loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3458285;0.11764706;2.302551;0.1;2.3042226;0.085;35;35;35;35
2.3209631;0.080882356;2.2938764;0.113;2.2948477;0.101;35;35;35;35
2.2216787;0.16911764;2.1566496;0.181;2.1547275;0.172;35;35;35;35
2.0710278;0.22058824;1.866321;0.241;1.870062;0.239;35;35;35;35
1.9822392;0.21323529;1.7937585;0.292;1.7960674;0.276;35;35;35;35
1.9389559;0.30147058;1.6925358;0.377;1.6920847;0.384;35;35;35;35
1.867703;0.31617647;1.6396892;0.398;1.6264799;0.407;35;35;35;35
1.7429286;0.33088234;1.5880197;0.383;1.5808653;0.422;35;35;35;35
1.8065891;0.375;1.5425901;0.416;1.5359005;0.437;35;35;35;35
1.7717319;0.3970588;1.5013301;0.448;1.489754;0.481;35;35;35;35
1.6708981;0.5;1.4713708;0.45;1.4667376;0.473;35;35;35;35
1.7188911;0.40441176;1.4616505;0.458;1.4400415;0.488;35;35;35;35
1.8143071;0.42647058;1.4238384;0.471;1.4214492;0.509;35;35;35;35
1.6813688;0.3970588;1.4000118;0.494;1.3991857;0.519;35;35;35;35
1.5578786;0.47058824;1.3795418;0.523;1.3782063;0.534;35;35;35;35
1.5640888;0.5;1.361355;0.495;1.3563145;0.512;35;35;35;35
1.6779875;0.50735295;1.3533047;0.507;1.3443246;0.532;35;35;35;35
1.6748915;0.4779412;1.3210639;0.511;1.3265353;0.526;35;35;35;35
1.5535966;0.52205884;1.3204138;0.517;1.3104972;0.535;35;35;35;35
1.609589;0.4852941;1.294503;0.56;1.3012736;0.543;35;35;35;35
1.516578;0.5367647;1.2711742;0.538;1.2734302;0.563;35;35;35;35
1.4758604;0.5588235;1.254796;0.562;1.2663558;0.567;35;35;35;35
1.585443;0.5367647;1.2487377;0.558;1.2653468;0.544;35;35;35;35
1.6127268;0.5;1.2279667;0.59;1.2437959;0.582;35;35;35;35
1.5879421;0.52205884;1.2182363;0.592;1.2345018;0.579;35;35;35;35
1.4715066;0.5588235;1.1998214;0.59;1.207406;0.598;35;35;35;35
1.389435;0.5882353;1.1810759;0.602;1.1972827;0.616;35;35;35;35
1.583558;0.5367647;1.1663673;0.616;1.1831805;0.614;35;35;35;35
1.7171965;0.5367647;1.1462601;0.616;1.1776083;0.616;35;35;35;35
1.353702;0.5882353;1.1247221;0.617;1.1511365;0.615;35;35;35;35
1.2976412;0.63235295;1.1082937;0.655;1.1314884;0.657;35;35;35;35
1.3955715;0.6102941;1.111005;0.65;1.1307417;0.667;35;35;35;35
1.4301097;0.60294116;1.0831386;0.656;1.1092337;0.659;35;35;35;35
1.3810163;0.625;1.0532112;0.668;1.0846202;0.674;35;35;35;35
1.4731361;0.5661765;1.0529354;0.679;1.0852231;0.66;35;35;35;35
