loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4055874;0.6617647;0.8076376;0.832;0.8192437;0.837;466;466;466;466
2.6675274;0.7647059;0.6165186;0.883;0.62803006;0.878;466;466;466;466
2.4796658;0.7352941;0.5396391;0.905;0.5484089;0.897;466;466;466;466
2.066992;0.8088235;0.52380055;0.901;0.51412016;0.914;466;466;466;466
1.8625419;0.8235294;0.51187426;0.899;0.5014483;0.919;466;466;466;466
1.7624025;0.8308824;0.47409576;0.899;0.44350117;0.923;466;466;466;466
1.6643497;0.8014706;0.49105102;0.902;0.47035185;0.917;466;466;466;466
1.6261625;0.8088235;0.43736917;0.906;0.44485405;0.915;466;466;466;466
1.6655147;0.75735295;0.55777293;0.868;0.54925376;0.864;466;466;466;466
1.3442357;0.85294116;0.5278637;0.864;0.49658808;0.878;466;466;466;466
1.2213022;0.85294116;0.49337816;0.871;0.44987783;0.889;466;466;466;466
1.1856302;0.8602941;0.5998324;0.83;0.57307905;0.849;466;466;466;466
1.3545966;0.8308824;0.5255886;0.852;0.47832754;0.875;466;466;466;466
1.1267217;0.9044118;0.53586;0.838;0.50718635;0.864;466;466;466;466
1.0988736;0.875;0.55139977;0.84;0.5189109;0.857;466;466;466;466
1.0069665;0.9117647;0.5736506;0.846;0.50788957;0.855;466;466;466;466
0.8654419;0.9411765;0.55333143;0.826;0.50069416;0.854;466;466;466;466
0.92042506;0.9338235;0.62870586;0.813;0.5313502;0.849;466;466;466;466
0.8915925;0.9191176;0.70132023;0.807;0.68204445;0.805;466;466;466;466
0.85018927;0.9558824;0.7881393;0.767;0.75325114;0.787;466;466;466;466
0.8426784;0.9264706;0.5905236;0.844;0.55363834;0.842;466;466;466;466
0.76786566;0.9485294;0.6538898;0.812;0.6010861;0.837;466;466;466;466
0.7029005;0.9852941;0.5909967;0.825;0.5099494;0.855;466;466;466;466
0.7053116;0.97794116;0.65641284;0.818;0.528475;0.85;466;466;466;466
0.6494084;0.97794116;0.6788801;0.815;0.58885664;0.817;466;466;466;466
0.66811395;0.9558824;0.67482895;0.813;0.5220151;0.844;466;466;466;466
0.6309029;0.97794116;0.6255647;0.829;0.50320864;0.853;466;466;466;466
0.5988941;0.97794116;0.61164224;0.825;0.54492867;0.84;466;466;466;466
0.56280494;0.9852941;0.69294006;0.816;0.5869678;0.821;466;466;466;466
0.54637796;1.0;0.70122385;0.811;0.563555;0.837;466;466;466;466
0.5874672;0.9632353;0.67218894;0.821;0.5607491;0.825;466;466;466;466
0.5503019;0.9852941;0.7959651;0.78;0.63943034;0.809;466;466;466;466
0.57421124;0.9632353;0.59664196;0.833;0.50937766;0.846;466;466;466;466
0.52869076;0.9852941;0.7714147;0.795;0.6865717;0.804;466;466;466;466
0.59625304;0.9632353;0.6895153;0.807;0.52421474;0.844;466;466;466;466
0.55062133;0.9705882;0.62925214;0.83;0.51527756;0.848;466;466;466;466
0.50962436;0.9852941;0.72405016;0.82;0.55404663;0.842;466;466;466;466
0.5762305;0.9632353;0.81934285;0.788;0.6569139;0.813;466;466;466;466
0.5582737;0.9705882;0.8213507;0.779;0.6553732;0.802;466;466;466;466
