loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6469626;0.6691176;0.78089046;0.82;0.7909852;0.808;385;385;385;385
2.230938;0.7867647;0.56773025;0.87;0.57529396;0.867;385;385;385;385
1.9152197;0.8014706;0.51356345;0.9;0.52401155;0.894;385;385;385;385
1.573127;0.85294116;0.5295713;0.887;0.5310577;0.894;385;385;385;385
1.837467;0.77205884;0.49140495;0.904;0.4999084;0.899;385;385;385;385
1.5792664;0.7867647;0.47490892;0.905;0.47421318;0.905;385;385;385;385
1.5704545;0.8014706;0.4835919;0.888;0.48021588;0.895;385;385;385;385
1.4078805;0.8308824;0.48026797;0.893;0.4808546;0.902;385;385;385;385
1.3661263;0.8308824;0.48466918;0.883;0.4827006;0.885;385;385;385;385
1.3989887;0.8088235;0.5449494;0.874;0.546021;0.868;385;385;385;385
1.0795994;0.88235295;0.5465531;0.843;0.5378713;0.855;385;385;385;385
1.147311;0.875;0.6032854;0.832;0.60626966;0.819;385;385;385;385
1.0577383;0.8602941;0.53551584;0.859;0.53331584;0.863;385;385;385;385
0.8927597;0.9338235;0.57726836;0.831;0.5585312;0.842;385;385;385;385
0.9053943;0.9338235;0.5423816;0.845;0.57059544;0.828;385;385;385;385
0.929958;0.8897059;0.6403269;0.807;0.62851524;0.813;385;385;385;385
0.8030135;0.9191176;0.65715516;0.819;0.6408031;0.816;385;385;385;385
0.8300552;0.89705884;0.5920468;0.827;0.6179925;0.802;385;385;385;385
0.70185167;0.9632353;0.6183161;0.813;0.6337338;0.803;385;385;385;385
0.72843105;0.9338235;0.67957133;0.794;0.732605;0.792;385;385;385;385
0.73110056;0.9485294;0.6475867;0.818;0.68055034;0.797;385;385;385;385
0.7846103;0.9191176;0.92726505;0.758;0.9333977;0.747;385;385;385;385
0.6753592;0.9485294;0.7913449;0.768;0.75517803;0.771;385;385;385;385
0.58708006;1.0;0.80499417;0.784;0.7591446;0.785;385;385;385;385
