loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9194847;0.6397059;1.0676311;0.694;1.1125586;0.665;204;204;204;204
1.7775888;0.64705884;0.8521419;0.788;0.89913887;0.782;204;204;204;204
1.5653317;0.7132353;0.6553584;0.876;0.6894884;0.857;204;204;204;204
1.4815531;0.75;0.58168006;0.9;0.60955137;0.888;204;204;204;204
1.388478;0.75;0.5675044;0.902;0.59434503;0.895;204;204;204;204
1.227462;0.8308824;0.5762377;0.896;0.60897946;0.887;204;204;204;204
1.3618486;0.7647059;0.5116896;0.916;0.54818934;0.896;204;204;204;204
1.078985;0.8455882;0.5110038;0.909;0.55467755;0.89;204;204;204;204
1.2617714;0.7647059;0.4714091;0.92;0.5022106;0.905;204;204;204;204
1.1612288;0.7941176;0.47850597;0.92;0.50518143;0.903;204;204;204;204
1.1127495;0.8088235;0.49213752;0.908;0.5230561;0.9;204;204;204;204
1.1982312;0.8014706;0.48991054;0.909;0.5208085;0.898;204;204;204;204
1.2081459;0.7941176;0.47641927;0.906;0.5100526;0.893;204;204;204;204
1.0963371;0.8088235;0.4668994;0.912;0.5049132;0.892;204;204;204;204
0.8690511;0.875;0.48227724;0.904;0.53176415;0.891;204;204;204;204
0.97720975;0.8235294;0.4721704;0.896;0.5104588;0.87;204;204;204;204
1.0590541;0.8235294;0.45550632;0.898;0.49285167;0.884;204;204;204;204
1.1006061;0.75;0.4983016;0.882;0.5467442;0.856;204;204;204;204
1.1224812;0.7794118;0.47712675;0.884;0.51494545;0.865;204;204;204;204
0.8951299;0.8235294;0.5095267;0.867;0.5229379;0.855;204;204;204;204
0.7695861;0.8455882;0.48149535;0.872;0.5371842;0.856;204;204;204;204
0.7432417;0.86764705;0.52881765;0.858;0.5374768;0.848;204;204;204;204
0.8569826;0.8235294;0.55586517;0.863;0.61451197;0.837;204;204;204;204
0.7512304;0.8602941;0.6222628;0.831;0.6030357;0.829;204;204;204;204
0.77502584;0.8602941;0.5976122;0.835;0.6491969;0.817;204;204;204;204
0.8324992;0.85294116;0.5657239;0.837;0.5925581;0.831;204;204;204;204
0.7106751;0.89705884;0.5734706;0.843;0.65070736;0.814;204;204;204;204
0.8106525;0.86764705;0.6421555;0.821;0.6695925;0.802;204;204;204;204
0.71889055;0.9044118;0.62005854;0.824;0.6499106;0.801;204;204;204;204
0.59636545;0.9338235;0.65880334;0.824;0.71135527;0.807;204;204;204;204
0.6923719;0.8897059;0.71335375;0.816;0.71966076;0.787;204;204;204;204
0.6606955;0.88235295;0.656261;0.828;0.6992485;0.802;204;204;204;204
0.5131283;0.9558824;0.7395423;0.785;0.76749146;0.783;204;204;204;204
0.5262798;0.9485294;0.73237747;0.815;0.78138703;0.786;204;204;204;204
0.65373456;0.9191176;0.8005722;0.795;0.82146144;0.764;204;204;204;204
0.5875302;0.9411765;0.7255442;0.826;0.7578307;0.776;204;204;204;204
0.52591276;0.9411765;0.7787508;0.792;0.8229554;0.774;204;204;204;204
0.53498703;0.9411765;0.7628693;0.811;0.7546994;0.783;204;204;204;204
0.504212;0.9632353;0.823212;0.802;0.86576045;0.772;204;204;204;204
0.5874393;0.8897059;0.8340963;0.799;0.82386833;0.782;204;204;204;204
0.47484156;0.9558824;0.8406992;0.782;0.9007849;0.742;204;204;204;204
0.45261297;0.9705882;0.9222751;0.764;1.0128345;0.733;204;204;204;204
0.45519823;0.9705882;0.78589594;0.802;0.80121356;0.789;204;204;204;204
0.44564602;0.9632353;0.7627179;0.812;0.7834723;0.797;204;204;204;204
0.4699613;0.9558824;0.7909028;0.811;0.79620844;0.793;204;204;204;204
0.39156365;0.9852941;0.76604265;0.817;0.7876743;0.79;204;204;204;204
0.41551846;0.9852941;0.7858579;0.823;0.75905895;0.809;204;204;204;204
0.3776124;0.97794116;0.83383924;0.803;0.87248945;0.769;204;204;204;204
0.41182774;0.97794116;0.78690195;0.814;0.79756314;0.8;204;204;204;204
0.378538;0.99264705;0.82399476;0.801;0.8636924;0.777;204;204;204;204
0.39463803;0.97794116;0.9256783;0.798;0.9477613;0.752;204;204;204;204
0.40644246;0.97794116;0.8190701;0.813;0.849098;0.773;204;204;204;204
0.43009436;0.9558824;0.7668087;0.817;0.7707238;0.808;204;204;204;204
0.38604784;0.9852941;0.82670677;0.803;0.87034076;0.778;204;204;204;204
0.39723384;0.97794116;0.8683929;0.788;0.8664417;0.762;204;204;204;204
0.44230884;0.9705882;0.8811744;0.794;0.8525504;0.776;204;204;204;204
0.40097818;0.9632353;0.88320315;0.788;0.9206894;0.767;204;204;204;204
0.3920241;0.97794116;0.8308557;0.809;0.9101963;0.769;204;204;204;204
0.37655932;0.9852941;0.8403538;0.798;0.8912327;0.77;204;204;204;204
0.4055754;0.9705882;0.8187949;0.792;0.8311084;0.774;204;204;204;204
0.37176222;0.97794116;0.83451587;0.803;0.8607321;0.773;204;204;204;204
0.33270878;1.0;0.80418265;0.813;0.8270824;0.789;204;204;204;204
0.3385889;0.99264705;0.7959293;0.814;0.808824;0.792;204;204;204;204
0.34285212;0.9852941;0.8129543;0.796;0.84245306;0.775;204;204;204;204
0.38429973;0.9705882;0.88777596;0.786;0.8946319;0.771;204;204;204;204
0.36932173;0.99264705;0.8383208;0.8;0.86309415;0.765;204;204;204;204
0.33033204;0.99264705;0.8532475;0.788;0.92080456;0.767;204;204;204;204
0.47474086;0.9264706;0.7575949;0.826;0.8088394;0.792;204;204;204;204
0.45135188;0.9485294;0.87736684;0.791;0.8934132;0.788;204;204;204;204
0.40325737;0.9632353;0.8740198;0.789;0.89076763;0.774;204;204;204;204
0.38371885;0.97794116;0.9170423;0.787;0.93351126;0.766;204;204;204;204
0.4205435;0.9558824;0.80469364;0.799;0.819042;0.797;204;204;204;204
0.33602127;1.0;0.96927524;0.772;0.8636824;0.772;204;204;204;204
0.32487184;1.0;0.8676625;0.8;0.8490049;0.784;204;204;204;204
