loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0838509;0.5367647;1.4799848;0.658;1.5190823;0.668;162;162;162;162
1.5849824;0.6691176;0.83848864;0.826;0.8641572;0.807;162;162;162;162
1.2886324;0.75;0.6930035;0.839;0.7053188;0.843;162;162;162;162
1.363188;0.7352941;0.67793053;0.864;0.696091;0.853;162;162;162;162
1.3058641;0.7647059;0.5985511;0.874;0.6005324;0.865;162;162;162;162
1.3333232;0.75;0.56981856;0.885;0.57166904;0.889;162;162;162;162
1.212456;0.8014706;0.57583594;0.887;0.58597517;0.878;162;162;162;162
1.2203904;0.8088235;0.5430663;0.901;0.54619974;0.893;162;162;162;162
1.4150872;0.72794116;0.52316433;0.894;0.543724;0.883;162;162;162;162
1.19411;0.7867647;0.5056074;0.895;0.5024617;0.899;162;162;162;162
1.2347414;0.7867647;0.49812505;0.906;0.5000623;0.9;162;162;162;162
0.9688499;0.8308824;0.49317563;0.902;0.5064413;0.899;162;162;162;162
0.91718864;0.8602941;0.48932523;0.91;0.4911769;0.902;162;162;162;162
1.1772054;0.77205884;0.515784;0.902;0.5159689;0.904;162;162;162;162
1.1847392;0.77205884;0.4724617;0.909;0.4780883;0.906;162;162;162;162
0.9293319;0.8308824;0.46643716;0.911;0.48052692;0.892;162;162;162;162
1.1239733;0.7867647;0.49068725;0.904;0.48022926;0.907;162;162;162;162
0.87686014;0.86764705;0.5247458;0.893;0.54052734;0.879;162;162;162;162
0.85086596;0.8602941;0.48289415;0.897;0.49342045;0.891;162;162;162;162
0.91162264;0.85294116;0.5091399;0.894;0.5081433;0.881;162;162;162;162
0.8546293;0.8382353;0.5138994;0.882;0.50776476;0.886;162;162;162;162
0.99227875;0.8088235;0.50947267;0.879;0.5124077;0.886;162;162;162;162
0.82810634;0.86764705;0.52306056;0.88;0.5382248;0.864;162;162;162;162
0.9613874;0.8161765;0.52842635;0.868;0.52815986;0.865;162;162;162;162
0.8415704;0.8455882;0.4944505;0.878;0.5108613;0.862;162;162;162;162
0.81360185;0.8382353;0.4999062;0.877;0.52579087;0.856;162;162;162;162
0.9734668;0.8161765;0.50161254;0.874;0.5035193;0.865;162;162;162;162
0.7921836;0.8602941;0.51674354;0.856;0.5235615;0.849;162;162;162;162
0.7630507;0.875;0.6063469;0.824;0.63971174;0.812;162;162;162;162
0.8011093;0.85294116;0.57026696;0.854;0.5920079;0.833;162;162;162;162
0.71332085;0.89705884;0.54242194;0.84;0.56778306;0.84;162;162;162;162
0.5913733;0.9044118;0.55748963;0.837;0.56707716;0.829;162;162;162;162
0.67641467;0.89705884;0.55513686;0.841;0.5573235;0.832;162;162;162;162
0.5670098;0.8897059;0.62846005;0.821;0.62976474;0.812;162;162;162;162
0.6742148;0.88235295;0.6092743;0.827;0.6101313;0.834;162;162;162;162
0.6271956;0.8897059;0.6765685;0.813;0.7003428;0.804;162;162;162;162
0.66468143;0.9191176;0.63076013;0.821;0.6753297;0.799;162;162;162;162
0.54755926;0.9264706;0.6683509;0.809;0.69053346;0.809;162;162;162;162
