loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3375344;0.4117647;2.166113;0.355;2.169125;0.357;95;95;95;95
1.964857;0.4632353;1.3835472;0.539;1.3871795;0.548;95;95;95;95
1.5864413;0.5588235;1.1419683;0.657;1.1524436;0.668;95;95;95;95
1.5049381;0.6102941;0.9619395;0.757;0.98362976;0.745;95;95;95;95
1.3824131;0.6764706;0.9035583;0.778;0.9070239;0.779;95;95;95;95
1.3324444;0.75;0.8146834;0.809;0.82051384;0.81;95;95;95;95
1.3250426;0.7205882;0.7426095;0.825;0.7536024;0.828;95;95;95;95
1.1324139;0.77205884;0.71696013;0.83;0.72062415;0.837;95;95;95;95
1.3418918;0.6985294;0.6723156;0.856;0.68064106;0.848;95;95;95;95
1.2875266;0.7205882;0.65224326;0.85;0.6742632;0.841;95;95;95;95
1.2556207;0.7205882;0.68864733;0.839;0.70014876;0.835;95;95;95;95
1.2760725;0.6838235;0.6258231;0.865;0.6445054;0.862;95;95;95;95
1.1967828;0.7352941;0.60362524;0.858;0.6166608;0.852;95;95;95;95
0.9728271;0.8235294;0.6032537;0.872;0.6210209;0.873;95;95;95;95
1.2035453;0.7132353;0.6033562;0.863;0.6084663;0.869;95;95;95;95
1.1779546;0.7647059;0.5862866;0.88;0.5959145;0.878;95;95;95;95
1.2109474;0.7647059;0.54829675;0.881;0.5635461;0.87;95;95;95;95
1.1878703;0.75;0.5837484;0.868;0.59341604;0.869;95;95;95;95
1.0012784;0.8161765;0.5551081;0.88;0.56034356;0.876;95;95;95;95
1.1014364;0.77205884;0.56629366;0.884;0.57428056;0.885;95;95;95;95
0.84959954;0.86764705;0.5502913;0.88;0.56961846;0.878;95;95;95;95
1.0841459;0.7794118;0.586174;0.877;0.6126053;0.865;95;95;95;95
0.7699269;0.85294116;0.5609538;0.872;0.58455515;0.862;95;95;95;95
0.8742927;0.85294116;0.54475677;0.881;0.57553035;0.862;95;95;95;95
1.0753556;0.77205884;0.534645;0.886;0.5654811;0.868;95;95;95;95
1.0670613;0.77205884;0.53472525;0.877;0.55735254;0.878;95;95;95;95
0.98653346;0.8014706;0.55518425;0.878;0.5792579;0.864;95;95;95;95
0.89040476;0.8235294;0.54077625;0.879;0.55307686;0.86;95;95;95;95
1.0934458;0.7794118;0.56247854;0.866;0.5823718;0.862;95;95;95;95
