loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0370545;0.625;0.9029336;0.749;0.9372761;0.719;253;253;253;253
1.778869;0.7352941;0.7522293;0.822;0.79428047;0.816;253;253;253;253
1.6318783;0.75735295;0.6591936;0.857;0.68541265;0.863;253;253;253;253
1.5425763;0.7867647;0.5801117;0.894;0.61719733;0.879;253;253;253;253
1.3871789;0.8088235;0.54923755;0.903;0.5731798;0.888;253;253;253;253
1.2790537;0.8088235;0.5233177;0.902;0.56019986;0.897;253;253;253;253
1.0749582;0.85294116;0.50801736;0.905;0.53551495;0.904;253;253;253;253
1.1075839;0.8455882;0.4941347;0.909;0.51707965;0.901;253;253;253;253
1.2887402;0.7867647;0.5086109;0.9;0.5286644;0.897;253;253;253;253
1.061201;0.8602941;0.48047882;0.905;0.50502306;0.913;253;253;253;253
0.99981284;0.8455882;0.5164243;0.892;0.5232808;0.9;253;253;253;253
1.0092703;0.8455882;0.45620328;0.903;0.47950995;0.902;253;253;253;253
1.1434278;0.8088235;0.4853998;0.902;0.5148636;0.89;253;253;253;253
1.0298508;0.8455882;0.6012708;0.841;0.5903506;0.864;253;253;253;253
1.0372663;0.8161765;0.48724252;0.902;0.51502305;0.89;253;253;253;253
1.1081591;0.8308824;0.51142865;0.877;0.5300314;0.869;253;253;253;253
1.0076058;0.8088235;0.5288064;0.871;0.54073775;0.872;253;253;253;253
1.001267;0.8235294;0.5217699;0.873;0.5659497;0.854;253;253;253;253
1.0177425;0.8014706;0.5549792;0.848;0.5953074;0.839;253;253;253;253
0.90190536;0.85294116;0.5378602;0.858;0.5976076;0.841;253;253;253;253
0.8644227;0.86764705;0.5713338;0.847;0.5826299;0.844;253;253;253;253
0.72109675;0.9117647;0.5529328;0.856;0.5792979;0.843;253;253;253;253
0.7896879;0.9044118;0.59728605;0.847;0.6243578;0.833;253;253;253;253
0.69075954;0.9044118;0.62348807;0.835;0.61841273;0.831;253;253;253;253
0.6528539;0.9117647;0.6892815;0.811;0.7212251;0.8;253;253;253;253
0.6156658;0.9264706;0.757157;0.795;0.803481;0.767;253;253;253;253
0.6290036;0.9338235;0.68279874;0.806;0.7605403;0.789;253;253;253;253
0.63993883;0.9117647;0.8025848;0.789;0.8255279;0.794;253;253;253;253
0.5475774;0.9558824;0.82023716;0.784;0.8835337;0.758;253;253;253;253
0.56234616;0.9558824;0.9060299;0.78;0.9277722;0.754;253;253;253;253
0.6111411;0.9338235;0.8840168;0.763;0.92781967;0.754;253;253;253;253
0.54046327;0.9411765;0.96875954;0.758;0.9448553;0.747;253;253;253;253
0.5422483;0.9632353;0.807933;0.776;0.9244784;0.743;253;253;253;253
0.6596687;0.9044118;0.71648794;0.806;0.82185;0.773;253;253;253;253
0.48829237;0.9632353;0.78282934;0.801;0.85991985;0.782;253;253;253;253
0.52561736;0.9558824;0.7748372;0.8;0.8594121;0.778;253;253;253;253
0.43122727;0.99264705;0.8155269;0.798;0.9056;0.767;253;253;253;253
0.4556589;0.9632353;0.82316816;0.787;0.8932854;0.781;253;253;253;253
0.40417212;1.0;0.86035293;0.788;0.9191158;0.771;253;253;253;253
0.405631;0.99264705;0.9598993;0.767;1.0175098;0.75;253;253;253;253
0.41925228;0.99264705;0.9000536;0.788;1.0228876;0.75;253;253;253;253
0.46903685;0.9852941;1.0175877;0.759;1.0400566;0.726;253;253;253;253
0.5114944;0.9558824;0.85545444;0.795;0.9056273;0.781;253;253;253;253
0.43849003;0.9705882;0.9370615;0.776;1.000616;0.761;253;253;253;253
0.5042033;0.9411765;0.97021717;0.771;0.998849;0.755;253;253;253;253
0.48278725;0.9705882;0.94518006;0.778;1.0486896;0.756;253;253;253;253
0.41385219;0.9852941;0.92749745;0.766;1.0332516;0.756;253;253;253;253
0.4198949;0.9852941;0.92457205;0.78;0.9402389;0.767;253;253;253;253
0.39010555;0.9852941;0.87645626;0.778;0.89483356;0.773;253;253;253;253
0.4133291;0.97794116;0.8641671;0.765;0.9205886;0.777;253;253;253;253
0.39828697;0.99264705;0.8816718;0.772;0.9209134;0.77;253;253;253;253
0.39271933;0.99264705;0.9042486;0.789;0.9232948;0.768;253;253;253;253
0.38436478;0.99264705;0.8927259;0.787;0.9463772;0.759;253;253;253;253
0.36310375;0.99264705;0.85814035;0.786;0.9082542;0.778;253;253;253;253
0.35310754;0.9852941;0.8374708;0.801;0.9089561;0.783;253;253;253;253
0.37331682;0.9852941;0.8518212;0.793;0.88516855;0.771;253;253;253;253
0.35545126;0.99264705;0.77874196;0.809;0.85722834;0.797;253;253;253;253
0.34879446;0.99264705;0.8290558;0.794;0.9272401;0.774;253;253;253;253
0.3960146;0.9705882;0.8770359;0.775;0.8855681;0.763;253;253;253;253
0.3235333;1.0;0.849976;0.786;0.9260986;0.771;253;253;253;253
0.3262321;1.0;0.86350924;0.788;0.9228996;0.778;253;253;253;253
0.3255979;0.99264705;0.80384636;0.795;0.8617529;0.776;253;253;253;253
0.32868427;1.0;0.81810397;0.801;0.8350592;0.79;253;253;253;253
0.32550764;0.99264705;0.830613;0.783;0.92218685;0.77;253;253;253;253
0.3194031;0.99264705;0.8542694;0.801;0.85626584;0.785;253;253;253;253
0.3156827;0.99264705;0.81354094;0.791;0.8818107;0.772;253;253;253;253
0.32064292;1.0;0.8405877;0.777;0.87158597;0.764;253;253;253;253
0.30661958;1.0;0.88147557;0.777;0.9526905;0.763;253;253;253;253
0.30609214;1.0;0.86516744;0.772;0.92409265;0.754;253;253;253;253
0.3179798;0.99264705;0.8286146;0.784;0.8766615;0.773;253;253;253;253
0.32809183;0.9852941;0.93029094;0.755;0.9630158;0.744;253;253;253;253
0.75471747;0.85294116;0.72662646;0.821;0.81294006;0.786;253;253;253;253
0.55526674;0.89705884;1.0593301;0.736;1.1002058;0.725;253;253;253;253
0.5068249;0.9338235;0.9140145;0.772;0.9043121;0.747;253;253;253;253
0.46271175;0.9485294;1.0019021;0.748;1.0019804;0.742;253;253;253;253
0.5070913;0.9264706;1.0113945;0.73;1.0131001;0.717;253;253;253;253
0.4281801;0.9558824;0.88749987;0.773;1.0019393;0.752;253;253;253;253
0.35263723;0.9852941;0.91337216;0.785;0.97598594;0.767;253;253;253;253
0.36760217;0.9852941;0.8579871;0.792;0.92041236;0.775;253;253;253;253
0.35275695;0.9852941;0.79221684;0.792;0.8875485;0.786;253;253;253;253
0.34272307;0.9852941;0.81786966;0.787;0.91013914;0.766;253;253;253;253
0.32802153;0.9852941;0.79425746;0.791;0.870495;0.778;253;253;253;253
0.30880702;1.0;0.81149495;0.78;0.900832;0.759;253;253;253;253
0.31077555;1.0;0.74236846;0.793;0.8185975;0.794;253;253;253;253
0.30371442;0.99264705;0.7394137;0.796;0.7928714;0.802;253;253;253;253
0.30687383;0.99264705;0.78297156;0.787;0.8393001;0.775;253;253;253;253
0.2840358;1.0;0.75596654;0.783;0.82839113;0.787;253;253;253;253
0.27846545;1.0;0.743371;0.796;0.8327683;0.789;253;253;253;253
0.3085248;0.97794116;0.7275337;0.804;0.79520655;0.791;253;253;253;253
0.28314182;1.0;0.7427836;0.795;0.83282405;0.782;253;253;253;253
0.27862632;1.0;0.7459854;0.8;0.841631;0.789;253;253;253;253
0.27315688;1.0;0.7494459;0.789;0.8649339;0.775;253;253;253;253
0.26674384;1.0;0.7518508;0.793;0.79957193;0.783;253;253;253;253
0.27053192;1.0;0.7912637;0.795;0.8496017;0.774;253;253;253;253
0.29564875;0.99264705;0.7699289;0.786;0.8468706;0.785;253;253;253;253
0.27490366;0.99264705;0.7619481;0.792;0.80401105;0.784;253;253;253;253
0.26478434;1.0;0.7967412;0.782;0.85673976;0.771;253;253;253;253
0.2610614;1.0;0.77110577;0.787;0.8428453;0.775;253;253;253;253
0.2648329;1.0;0.7775012;0.781;0.8921949;0.762;253;253;253;253
0.27201658;1.0;0.78136504;0.783;0.85330594;0.772;253;253;253;253
0.2661261;0.99264705;0.79763466;0.791;0.88006276;0.764;253;253;253;253
0.25841412;1.0;0.8087847;0.778;0.87269896;0.764;253;253;253;253
0.26847646;1.0;0.7523363;0.797;0.8208123;0.783;253;253;253;253
0.26586878;1.0;0.769995;0.785;0.8398137;0.774;253;253;253;253
0.25882277;1.0;0.74953127;0.793;0.8372014;0.777;253;253;253;253
0.26951945;1.0;0.773472;0.788;0.87937254;0.772;253;253;253;253
0.36231807;0.9632353;1.003545;0.739;1.0511515;0.732;253;253;253;253
0.5068091;0.88235295;1.0445362;0.738;1.0344282;0.717;253;253;253;253
0.59991664;0.9044118;0.7205206;0.801;0.79555994;0.775;253;253;253;253
0.48343968;0.9264706;0.8302207;0.78;0.81046456;0.774;253;253;253;253
0.4005394;0.9632353;0.75477505;0.807;0.80948824;0.795;253;253;253;253
0.32655168;0.99264705;0.87680674;0.759;1.0071741;0.742;253;253;253;253
0.3258989;0.99264705;0.9849134;0.759;1.0332795;0.718;253;253;253;253
0.31352103;0.99264705;0.9083092;0.765;0.97050464;0.744;253;253;253;253
0.31766158;0.99264705;0.8613265;0.78;0.922015;0.775;253;253;253;253
0.29736304;0.99264705;0.8421457;0.788;0.90165555;0.775;253;253;253;253
0.28426623;1.0;0.8642709;0.781;0.96948165;0.752;253;253;253;253
0.27749923;1.0;0.8684405;0.777;0.9349185;0.759;253;253;253;253
0.2723105;1.0;0.8084138;0.788;0.87868357;0.774;253;253;253;253
0.26447877;1.0;0.7795652;0.799;0.8221447;0.79;253;253;253;253
