loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3515978;0.0882353;2.3004045;0.105;2.2974017;0.107;41;41;41;41
2.305596;0.1985294;2.2630107;0.184;2.2602305;0.229;41;41;41;41
2.034775;0.31617647;1.8307073;0.345;1.8413668;0.362;41;41;41;41
1.7173861;0.36764705;1.4801773;0.446;1.4904529;0.462;41;41;41;41
1.7183757;0.47058824;1.3790334;0.572;1.3972176;0.54;41;41;41;41
1.5888422;0.5955882;1.3210942;0.601;1.3434472;0.576;41;41;41;41
1.5402853;0.5735294;1.2439135;0.613;1.2753648;0.585;41;41;41;41
1.4404554;0.5441176;1.1864065;0.645;1.2185833;0.619;41;41;41;41
1.3527864;0.5882353;1.1374125;0.67;1.1750287;0.648;41;41;41;41
1.5526246;0.5808824;1.0961932;0.695;1.1386175;0.661;41;41;41;41
1.3016983;0.7205882;1.0764112;0.699;1.1086358;0.668;41;41;41;41
1.1920133;0.6397059;1.0452954;0.702;1.0938941;0.682;41;41;41;41
1.4586778;0.5661765;1.0390825;0.698;1.0644915;0.684;41;41;41;41
1.3361138;0.6544118;1.0377065;0.714;1.0609473;0.698;41;41;41;41
1.2205477;0.6838235;1.0000504;0.715;1.0250791;0.707;41;41;41;41
1.4553628;0.6544118;0.98965555;0.714;1.0118183;0.71;41;41;41;41
1.3289405;0.6544118;0.96376854;0.733;0.9910389;0.729;41;41;41;41
1.2865766;0.6397059;0.94431907;0.74;0.9904773;0.71;41;41;41;41
1.2092358;0.7132353;0.9449937;0.739;0.96915525;0.732;41;41;41;41
1.3031025;0.6764706;0.9351659;0.739;0.95974386;0.737;41;41;41;41
1.2918218;0.6838235;0.9341976;0.73;0.96427166;0.725;41;41;41;41
1.3258976;0.6764706;0.92947584;0.746;0.9446352;0.739;41;41;41;41
1.1132557;0.77205884;0.9170998;0.741;0.9370288;0.739;41;41;41;41
1.2143934;0.6985294;0.90489644;0.745;0.9127716;0.747;41;41;41;41
1.2396122;0.6985294;0.8790923;0.758;0.9023478;0.748;41;41;41;41
1.1486051;0.7352941;0.87308145;0.759;0.9162871;0.744;41;41;41;41
1.3296651;0.6691176;0.8798448;0.755;0.8854718;0.759;41;41;41;41
1.2671994;0.6985294;0.85728866;0.77;0.89254797;0.754;41;41;41;41
1.36676;0.7058824;0.84387535;0.774;0.86209023;0.766;41;41;41;41
1.3690913;0.6764706;0.8525023;0.769;0.86344826;0.762;41;41;41;41
1.1240648;0.7058824;0.83804613;0.771;0.85421604;0.77;41;41;41;41
1.052175;0.7647059;0.8614976;0.758;0.85551304;0.764;41;41;41;41
1.3844548;0.6691176;0.8147248;0.775;0.8342113;0.768;41;41;41;41
1.2407318;0.72794116;0.8068219;0.779;0.8366203;0.766;41;41;41;41
1.1823388;0.7647059;0.8172301;0.786;0.84169114;0.762;41;41;41;41
1.1889805;0.7058824;0.797124;0.783;0.8139401;0.771;41;41;41;41
1.0239015;0.75735295;0.8235564;0.774;0.8166302;0.769;41;41;41;41
1.3654153;0.6911765;0.7878737;0.784;0.80673486;0.773;41;41;41;41
1.1518004;0.7205882;0.77805626;0.795;0.8187712;0.77;41;41;41;41
1.0774449;0.75;0.8082648;0.782;0.8026485;0.767;41;41;41;41
1.1361783;0.74264705;0.77468795;0.79;0.79274935;0.773;41;41;41;41
1.2096653;0.7352941;0.7664336;0.798;0.7795844;0.785;41;41;41;41
0.94872946;0.8014706;0.75433815;0.789;0.76736915;0.777;41;41;41;41
1.172112;0.77205884;0.7694073;0.794;0.778296;0.777;41;41;41;41
1.1719385;0.7205882;0.76495314;0.797;0.76896083;0.78;41;41;41;41
1.0107038;0.7867647;0.7628153;0.797;0.7685259;0.774;41;41;41;41
0.94758755;0.8161765;0.7564394;0.802;0.75619626;0.787;41;41;41;41
0.9175015;0.8235294;0.7785178;0.794;0.77198595;0.77;41;41;41;41
1.2028605;0.7132353;0.74586827;0.794;0.74637526;0.792;41;41;41;41
1.0175673;0.77205884;0.7349438;0.805;0.74935573;0.781;41;41;41;41
0.8675803;0.8088235;0.7424315;0.795;0.762784;0.777;41;41;41;41
1.0476055;0.7941176;0.74617183;0.809;0.76517326;0.772;41;41;41;41
0.91860837;0.8308824;0.76562124;0.802;0.75183314;0.786;41;41;41;41
0.8449899;0.85294116;0.7509724;0.797;0.75898093;0.774;41;41;41;41
1.0108609;0.77205884;0.7428764;0.807;0.7382024;0.788;41;41;41;41
0.7336193;0.8602941;0.74254656;0.81;0.74429345;0.785;41;41;41;41
1.0629089;0.8161765;0.74642223;0.802;0.7511025;0.778;41;41;41;41
0.9477178;0.8308824;0.74653083;0.8;0.7291284;0.797;41;41;41;41
0.9596906;0.8088235;0.76721096;0.79;0.7441336;0.786;41;41;41;41
0.774953;0.85294116;0.7644965;0.796;0.7549503;0.763;41;41;41;41
0.8880548;0.8455882;0.7660396;0.797;0.735882;0.794;41;41;41;41
1.1021055;0.75735295;0.77429175;0.79;0.73756415;0.792;41;41;41;41
1.0721749;0.77205884;0.738035;0.804;0.7414813;0.784;41;41;41;41
0.96067756;0.8014706;0.7755079;0.777;0.752098;0.793;41;41;41;41
0.8990402;0.8308824;0.77602386;0.792;0.73981917;0.794;41;41;41;41
1.0862147;0.7647059;0.7468671;0.794;0.7576672;0.781;41;41;41;41
0.9669817;0.7794118;0.7652798;0.785;0.7371101;0.798;41;41;41;41
0.97026974;0.8014706;0.75548255;0.785;0.73431456;0.785;41;41;41;41
0.7774984;0.86764705;0.76025784;0.788;0.741884;0.783;41;41;41;41
0.9556863;0.8014706;0.7575205;0.795;0.7419067;0.782;41;41;41;41
1.1005337;0.72794116;0.7394292;0.803;0.7239235;0.787;41;41;41;41
0.8254989;0.8308824;0.7683146;0.781;0.74148506;0.785;41;41;41;41
0.9661734;0.8014706;0.7616801;0.784;0.74024415;0.785;41;41;41;41
0.9697889;0.8235294;0.7549941;0.8;0.7459945;0.783;41;41;41;41
0.8256738;0.85294116;0.7518177;0.795;0.7508567;0.776;41;41;41;41
0.84090185;0.8308824;0.7794293;0.774;0.7554887;0.79;41;41;41;41
0.95503;0.8014706;0.76717913;0.794;0.74622023;0.775;41;41;41;41
0.98275506;0.7941176;0.76578456;0.786;0.7348972;0.78;41;41;41;41
1.0240574;0.7794118;0.75191885;0.787;0.761401;0.776;41;41;41;41
0.76057255;0.8602941;0.7542707;0.786;0.76018566;0.77;41;41;41;41
0.7432171;0.8455882;0.82619715;0.765;0.79522973;0.773;41;41;41;41
1.0035951;0.7794118;0.7636567;0.789;0.7546508;0.776;41;41;41;41
0.90456295;0.8161765;0.8161453;0.777;0.77137196;0.769;41;41;41;41
0.69123554;0.88235295;0.7899968;0.778;0.7532322;0.783;41;41;41;41
1.0187984;0.7941176;0.8351777;0.77;0.77802753;0.773;41;41;41;41
0.8587718;0.8308824;0.7752351;0.781;0.78107655;0.778;41;41;41;41
0.7458295;0.8602941;0.78059286;0.779;0.7687803;0.782;41;41;41;41
0.81968;0.8455882;0.7877384;0.767;0.7807655;0.775;41;41;41;41
0.98527265;0.7867647;0.77841383;0.79;0.7819623;0.773;41;41;41;41
0.76439846;0.8455882;0.7876514;0.779;0.7779875;0.781;41;41;41;41
0.79151934;0.85294116;0.77956253;0.776;0.8069967;0.768;41;41;41;41
0.7352683;0.8602941;0.82075304;0.77;0.7881354;0.77;41;41;41;41
0.99720436;0.8014706;0.8079501;0.777;0.78231066;0.779;41;41;41;41
0.91144645;0.8088235;0.78074235;0.785;0.79945064;0.775;41;41;41;41
0.7740758;0.8382353;0.81186026;0.775;0.79567003;0.767;41;41;41;41
0.6820636;0.88235295;0.82122564;0.772;0.7980506;0.775;41;41;41;41
0.7732473;0.8308824;0.8402802;0.762;0.8408367;0.75;41;41;41;41
0.7907457;0.8455882;0.84076476;0.758;0.79723126;0.78;41;41;41;41
0.78322446;0.8308824;0.80992967;0.775;0.8181782;0.761;41;41;41;41
0.80211085;0.85294116;0.83792394;0.768;0.8225811;0.768;41;41;41;41
0.60943055;0.89705884;0.8233044;0.77;0.8273071;0.762;41;41;41;41
0.9081468;0.8088235;0.8381352;0.764;0.8142173;0.773;41;41;41;41
0.71676874;0.875;0.85926086;0.747;0.8774409;0.739;41;41;41;41
0.83342427;0.8308824;0.8375831;0.774;0.8378231;0.766;41;41;41;41
0.8810141;0.8235294;0.8264874;0.768;0.83318067;0.769;41;41;41;41
0.9388238;0.8235294;0.8386632;0.76;0.8241735;0.776;41;41;41;41
0.8545469;0.85294116;0.8747994;0.758;0.84812474;0.765;41;41;41;41
0.7637496;0.8382353;0.85975295;0.763;0.8345389;0.763;41;41;41;41
0.8016231;0.8308824;0.84187233;0.771;0.8626123;0.761;41;41;41;41
0.6830852;0.85294116;0.87327594;0.761;0.8594464;0.76;41;41;41;41
0.69317096;0.88235295;0.85227597;0.766;0.8694055;0.759;41;41;41;41
0.7977141;0.8382353;0.84090835;0.765;0.8573843;0.765;41;41;41;41
0.65432125;0.85294116;0.9441274;0.755;0.90104157;0.761;41;41;41;41
0.8729995;0.8382353;0.84605473;0.764;0.8576888;0.771;41;41;41;41
0.7354654;0.8602941;0.87928313;0.751;0.874438;0.765;41;41;41;41
0.7549221;0.85294116;0.93905896;0.746;0.9022951;0.751;41;41;41;41
0.6035934;0.8897059;0.88172925;0.754;0.8730083;0.763;41;41;41;41
0.8069882;0.8161765;0.87962437;0.766;0.8941742;0.758;41;41;41;41
0.62008107;0.8897059;0.8989665;0.763;0.8893787;0.76;41;41;41;41
