loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1710582;0.6544118;0.9422026;0.717;0.9432561;0.708;241;241;241;241
1.570667;0.75735295;0.7690915;0.837;0.78461224;0.836;241;241;241;241
1.5280935;0.7794118;0.6464848;0.879;0.6557245;0.88;241;241;241;241
1.6201905;0.7205882;0.5719466;0.893;0.5918008;0.878;241;241;241;241
1.3574649;0.7867647;0.5618217;0.89;0.5879604;0.884;241;241;241;241
1.1919262;0.85294116;0.5178111;0.911;0.53911924;0.9;241;241;241;241
1.3679835;0.75735295;0.4929573;0.916;0.5214127;0.897;241;241;241;241
1.3811016;0.7867647;0.49087775;0.915;0.52754354;0.894;241;241;241;241
1.3719329;0.7794118;0.47636044;0.919;0.49778184;0.906;241;241;241;241
1.1593783;0.8161765;0.5074523;0.907;0.5021906;0.892;241;241;241;241
1.152411;0.8161765;0.46519032;0.925;0.49166423;0.909;241;241;241;241
1.0634058;0.8602941;0.47471815;0.892;0.50640446;0.89;241;241;241;241
1.0506363;0.8088235;0.48861238;0.906;0.5024032;0.903;241;241;241;241
1.0501257;0.8455882;0.48526585;0.903;0.50878036;0.886;241;241;241;241
1.1178362;0.8088235;0.46295074;0.901;0.4817887;0.897;241;241;241;241
1.050961;0.8308824;0.47959527;0.897;0.48993444;0.882;241;241;241;241
0.8477788;0.875;0.46153533;0.892;0.48583037;0.88;241;241;241;241
1.1164063;0.8088235;0.5006339;0.887;0.5340145;0.867;241;241;241;241
0.90511096;0.8602941;0.5361526;0.85;0.5206177;0.865;241;241;241;241
0.96831;0.8235294;0.52241373;0.864;0.534777;0.867;241;241;241;241
0.82348883;0.86764705;0.5492213;0.848;0.539465;0.847;241;241;241;241
1.0033078;0.8308824;0.54627;0.849;0.5567551;0.854;241;241;241;241
0.73413885;0.9044118;0.51538527;0.849;0.52436155;0.867;241;241;241;241
0.7043032;0.8897059;0.63897675;0.799;0.6263776;0.825;241;241;241;241
0.84587896;0.86764705;0.5554668;0.838;0.60755026;0.824;241;241;241;241
0.6739148;0.9117647;0.58626455;0.823;0.58740795;0.853;241;241;241;241
0.6260134;0.9117647;0.5941234;0.812;0.59036535;0.846;241;241;241;241
0.57194805;0.9338235;0.59936804;0.824;0.6305729;0.833;241;241;241;241
0.58983123;0.9411765;0.6294897;0.808;0.66662776;0.816;241;241;241;241
0.55852985;0.9558824;0.6809396;0.813;0.6913303;0.817;241;241;241;241
