loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3542535;0.125;2.297412;0.105;2.2978468;0.107;45;45;45;45
2.260598;0.13235295;2.1929996;0.198;2.1963758;0.19;45;45;45;45
1.965415;0.2720588;1.8564163;0.218;1.8476884;0.223;45;45;45;45
1.9264247;0.22794117;1.8227371;0.255;1.8027577;0.255;45;45;45;45
1.9361753;0.30882353;1.7278742;0.282;1.7094282;0.274;45;45;45;45
1.8842742;0.2720588;1.6233189;0.319;1.6239957;0.3;45;45;45;45
1.9233415;0.38235295;1.5329324;0.433;1.5403013;0.422;45;45;45;45
1.7408173;0.42647058;1.4224774;0.532;1.4387699;0.54;45;45;45;45
1.5716507;0.50735295;1.3163137;0.598;1.3366765;0.596;45;45;45;45
1.5866904;0.5882353;1.2254983;0.633;1.2352275;0.65;45;45;45;45
1.4463099;0.64705884;1.1312441;0.68;1.1487086;0.671;45;45;45;45
1.5999777;0.5955882;1.0934237;0.668;1.1019423;0.684;45;45;45;45
1.4613512;0.625;1.0404326;0.705;1.0433844;0.72;45;45;45;45
1.3457909;0.6691176;0.97567195;0.731;0.9906532;0.736;45;45;45;45
1.4830453;0.625;0.9675441;0.726;0.9759378;0.742;45;45;45;45
1.3258938;0.7132353;0.91427624;0.75;0.9233341;0.765;45;45;45;45
1.3862627;0.6544118;0.8893606;0.769;0.90123075;0.771;45;45;45;45
1.33554;0.6838235;0.85732657;0.781;0.8520248;0.785;45;45;45;45
1.2299993;0.7352941;0.8425047;0.778;0.8493613;0.789;45;45;45;45
1.2582128;0.7132353;0.8146563;0.794;0.8235184;0.8;45;45;45;45
1.2815161;0.7058824;0.8144948;0.797;0.8073948;0.803;45;45;45;45
1.2519603;0.7132353;0.7864388;0.809;0.79183704;0.808;45;45;45;45
1.2024971;0.75735295;0.7645843;0.81;0.7702866;0.82;45;45;45;45
0.913796;0.8235294;0.7565841;0.808;0.75660384;0.813;45;45;45;45
1.0440266;0.7794118;0.7618316;0.806;0.7641667;0.811;45;45;45;45
0.90740496;0.8014706;0.7765;0.799;0.75950634;0.81;45;45;45;45
1.0394343;0.7794118;0.7220261;0.836;0.7366668;0.816;45;45;45;45
1.0885073;0.7941176;0.71054405;0.825;0.70688784;0.825;45;45;45;45
1.0351173;0.8014706;0.68756944;0.839;0.7041819;0.825;45;45;45;45
0.8264642;0.8455882;0.70730674;0.826;0.6977498;0.828;45;45;45;45
0.9811281;0.8088235;0.6919781;0.837;0.68549776;0.831;45;45;45;45
1.1223528;0.77205884;0.67563736;0.839;0.6749365;0.826;45;45;45;45
0.97577953;0.8235294;0.69207567;0.816;0.7078156;0.82;45;45;45;45
