loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.317815;0.11029412;2.304296;0.104;2.3030598;0.087;16;16;16;16
2.310032;0.125;2.304042;0.089;2.3023827;0.11;16;16;16;16
2.3060424;0.05882353;2.3038163;0.089;2.301918;0.11;16;16;16;16
2.3078883;0.09558824;2.3036497;0.089;2.301464;0.11;16;16;16;16
2.300938;0.11029412;2.3035164;0.089;2.3011763;0.11;16;16;16;16
2.3038394;0.09558824;2.3034756;0.089;2.3008344;0.11;16;16;16;16
2.2964122;0.19117647;2.303436;0.089;2.300639;0.11;16;16;16;16
2.2993343;0.080882356;2.3034058;0.089;2.3006132;0.11;16;16;16;16
2.2971892;0.125;2.303373;0.089;2.3005438;0.11;16;16;16;16
2.295333;0.0882353;2.3034604;0.089;2.3004563;0.11;16;16;16;16
2.302379;0.036764707;2.3034232;0.089;2.3003554;0.11;16;16;16;16
2.3034284;0.066176474;2.3033683;0.089;2.3004112;0.11;16;16;16;16
2.3024313;0.10294118;2.3033452;0.089;2.3003783;0.11;16;16;16;16
2.3075018;0.125;2.3033469;0.089;2.3004413;0.11;16;16;16;16
2.3014252;0.09558824;2.3032749;0.089;2.3004205;0.11;16;16;16;16
2.2962067;0.10294118;2.30329;0.089;2.30038;0.11;16;16;16;16
2.2983172;0.0882353;2.3033297;0.089;2.3004544;0.11;16;16;16;16
2.2997537;0.05147059;2.3033266;0.106;2.300412;0.099;16;16;16;16
2.296084;0.0882353;2.3033543;0.089;2.300394;0.11;16;16;16;16
2.3108785;0.09558824;2.3033264;0.089;2.300498;0.11;16;16;16;16
2.2985618;0.080882356;2.3032806;0.089;2.3004665;0.11;16;16;16;16
2.3052762;0.080882356;2.3033442;0.089;2.300478;0.11;16;16;16;16
2.3010175;0.11764706;2.3033166;0.089;2.3004112;0.11;16;16;16;16
2.2999449;0.10294118;2.3033226;0.089;2.3005142;0.11;16;16;16;16
2.3038702;0.0882353;2.3033214;0.089;2.3005483;0.11;16;16;16;16
2.2973864;0.11764706;2.303388;0.089;2.3005211;0.11;16;16;16;16
2.3071866;0.073529415;2.3034036;0.089;2.300541;0.11;16;16;16;16
2.3106356;0.066176474;2.303338;0.089;2.3004677;0.11;16;16;16;16
2.299381;0.15441176;2.3033423;0.089;2.3005345;0.11;16;16;16;16
2.296265;0.09558824;2.303309;0.089;2.3005528;0.11;16;16;16;16
2.302624;0.11029412;2.3033495;0.089;2.3004801;0.11;16;16;16;16
2.3061743;0.125;2.3033955;0.089;2.300376;0.11;16;16;16;16
2.3085885;0.05882353;2.3034794;0.089;2.3003871;0.11;16;16;16;16
2.3038476;0.14705883;2.3033087;0.089;2.3004472;0.11;16;16;16;16
2.296775;0.0882353;2.3034213;0.089;2.3002996;0.11;16;16;16;16
2.304381;0.0882353;2.3033779;0.089;2.300425;0.11;16;16;16;16
2.3027313;0.11764706;2.3034284;0.089;2.3004057;0.11;16;16;16;16
2.2983403;0.0882353;2.3033617;0.089;2.300263;0.11;16;16;16;16
2.3005567;0.11029412;2.3033025;0.089;2.3003945;0.11;16;16;16;16
2.3083382;0.073529415;2.3033571;0.089;2.3002367;0.11;16;16;16;16
2.3030818;0.11029412;2.3033614;0.089;2.3002083;0.11;16;16;16;16
2.300243;0.11029412;2.3033993;0.089;2.3003309;0.11;16;16;16;16
2.3011808;0.066176474;2.3034027;0.089;2.3003616;0.11;16;16;16;16
2.2998247;0.11764706;2.3033445;0.089;2.3003848;0.11;16;16;16;16
2.296666;0.13970588;2.3033514;0.089;2.3004692;0.11;16;16;16;16
