loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1916323;0.7647059;0.773456;0.773;0.8023387;0.752;305;305;305;305
1.9055297;0.75;0.65376604;0.862;0.6655654;0.853;305;305;305;305
1.6955941;0.77205884;0.5731736;0.891;0.5854302;0.885;305;305;305;305
1.5660889;0.7867647;0.56534;0.886;0.5910169;0.886;305;305;305;305
1.6513767;0.75735295;0.5551475;0.9;0.5799033;0.892;305;305;305;305
1.4390495;0.8382353;0.5112669;0.898;0.528124;0.901;305;305;305;305
1.3331244;0.8161765;0.5219513;0.909;0.5348569;0.898;305;305;305;305
1.3071557;0.8014706;0.52788985;0.901;0.55420005;0.882;305;305;305;305
1.3686612;0.7867647;0.49075735;0.905;0.5139383;0.902;305;305;305;305
1.3547814;0.7794118;0.50644267;0.899;0.52721196;0.893;305;305;305;305
1.0395972;0.86764705;0.48871645;0.899;0.5056078;0.893;305;305;305;305
1.3338869;0.75735295;0.48591998;0.886;0.5065069;0.887;305;305;305;305
1.027246;0.8602941;0.4927671;0.891;0.51389074;0.877;305;305;305;305
0.844326;0.9044118;0.48503548;0.882;0.49374765;0.888;305;305;305;305
0.9503939;0.86764705;0.4764031;0.882;0.49288037;0.887;305;305;305;305
0.9069461;0.85294116;0.5756383;0.851;0.56933445;0.859;305;305;305;305
0.7857356;0.9191176;0.5653136;0.847;0.5928997;0.848;305;305;305;305
0.8678597;0.8897059;0.6786196;0.811;0.6914713;0.813;305;305;305;305
0.7366711;0.9191176;0.5283679;0.853;0.5455759;0.848;305;305;305;305
0.7167054;0.9411765;0.6098268;0.821;0.65930986;0.825;305;305;305;305
0.73883486;0.9044118;0.63426906;0.822;0.6480453;0.827;305;305;305;305
0.7246213;0.9264706;0.65781045;0.812;0.6708663;0.828;305;305;305;305
0.6060475;0.9632353;0.6801396;0.807;0.65793383;0.827;305;305;305;305
0.6173781;0.9485294;0.6905648;0.807;0.6771444;0.829;305;305;305;305
0.684693;0.9117647;0.64987624;0.83;0.6940962;0.82;305;305;305;305
0.67261004;0.9338235;0.7047438;0.804;0.7382435;0.801;305;305;305;305
0.6658627;0.9191176;0.719924;0.799;0.79176646;0.785;305;305;305;305
0.6651868;0.9338235;0.7969095;0.796;0.80575925;0.791;305;305;305;305
0.49891037;0.97794116;0.76826733;0.803;0.7843739;0.802;305;305;305;305
0.5250216;0.9705882;0.72485507;0.809;0.72759175;0.822;305;305;305;305
0.47814456;0.97794116;0.7127267;0.816;0.75470585;0.815;305;305;305;305
0.5533105;0.9558824;0.70744854;0.809;0.76482993;0.798;305;305;305;305
0.46375796;0.9852941;0.743124;0.806;0.79800504;0.793;305;305;305;305
0.5057249;0.9632353;0.77523094;0.808;0.82292;0.792;305;305;305;305
0.5006202;0.9852941;0.7538014;0.811;0.82694036;0.801;305;305;305;305
0.4617673;0.97794116;0.73986924;0.81;0.7587618;0.815;305;305;305;305
0.48592028;0.9632353;0.73862296;0.812;0.7887247;0.792;305;305;305;305
0.43981293;0.9852941;0.7804803;0.801;0.83485234;0.795;305;305;305;305
0.43020362;0.99264705;0.77028364;0.792;0.82879055;0.784;305;305;305;305
0.4503054;0.9852941;0.7396061;0.809;0.8022505;0.798;305;305;305;305
0.408401;0.99264705;0.6989457;0.833;0.7659246;0.804;305;305;305;305
0.40031272;1.0;0.66946113;0.832;0.7557406;0.807;305;305;305;305
0.39207894;0.99264705;0.7053891;0.82;0.77198046;0.807;305;305;305;305
0.38440064;0.99264705;0.6726884;0.833;0.74855185;0.815;305;305;305;305
0.37406027;0.99264705;0.67558265;0.825;0.7226051;0.81;305;305;305;305
0.36063784;1.0;0.6631499;0.836;0.7355214;0.809;305;305;305;305
0.37716272;0.99264705;0.692365;0.826;0.7656709;0.808;305;305;305;305
0.37183458;1.0;0.6648723;0.834;0.7153387;0.824;305;305;305;305
0.36697495;1.0;0.7283004;0.809;0.77867395;0.797;305;305;305;305
0.38654017;0.97794116;0.6968481;0.822;0.76601326;0.794;305;305;305;305
0.37467945;0.99264705;0.7351815;0.794;0.8009079;0.786;305;305;305;305
0.42309976;0.9705882;0.9142338;0.751;0.93185574;0.75;305;305;305;305
0.4641499;0.9485294;0.82868534;0.79;0.89126366;0.788;305;305;305;305
0.48794806;0.9411765;0.72908634;0.817;0.7754446;0.796;305;305;305;305
0.57266974;0.9411765;0.90884143;0.764;0.91172546;0.788;305;305;305;305
0.46711326;0.9485294;0.73958373;0.808;0.73738426;0.817;305;305;305;305
