loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3147805;0.1764706;2.301389;0.104;2.3029757;0.087;17;17;17;17
2.3084264;0.10294118;2.3014066;0.104;2.3025594;0.087;17;17;17;17
2.3093116;0.11764706;2.3014665;0.107;2.3020577;0.126;17;17;17;17
2.30816;0.11029412;2.301577;0.107;2.3015845;0.126;17;17;17;17
2.3038123;0.10294118;2.3017232;0.107;2.301137;0.126;17;17;17;17
2.304128;0.13235295;2.301846;0.107;2.300811;0.126;17;17;17;17
2.303805;0.11029412;2.3020396;0.107;2.300596;0.126;17;17;17;17
2.2985473;0.125;2.302213;0.107;2.3003798;0.126;17;17;17;17
2.299358;0.13235295;2.3023412;0.107;2.300228;0.126;17;17;17;17
2.3037307;0.09558824;2.3025067;0.107;2.299968;0.126;17;17;17;17
2.298033;0.125;2.3025753;0.107;2.2999732;0.126;17;17;17;17
2.2988174;0.14705883;2.3026028;0.107;2.2999315;0.126;17;17;17;17
2.3091004;0.080882356;2.3027668;0.107;2.2998374;0.126;17;17;17;17
2.2999208;0.09558824;2.3027632;0.107;2.2998776;0.126;17;17;17;17
2.3025908;0.10294118;2.3028545;0.107;2.299797;0.126;17;17;17;17
2.3033943;0.10294118;2.302872;0.107;2.299814;0.126;17;17;17;17
2.3080816;0.080882356;2.3029084;0.107;2.299813;0.126;17;17;17;17
2.3093996;0.10294118;2.3029485;0.107;2.299752;0.126;17;17;17;17
2.3034031;0.11764706;2.3028665;0.107;2.2997844;0.126;17;17;17;17
2.3080826;0.10294118;2.3028545;0.107;2.2998452;0.126;17;17;17;17
2.300921;0.09558824;2.3028631;0.107;2.2998576;0.126;17;17;17;17
2.3034873;0.080882356;2.3029473;0.107;2.2998464;0.126;17;17;17;17
2.306329;0.0882353;2.3029976;0.107;2.299833;0.126;17;17;17;17
2.3020842;0.10294118;2.3030107;0.107;2.2997859;0.126;17;17;17;17
2.3027422;0.0882353;2.3030095;0.107;2.2997823;0.126;17;17;17;17
2.3034148;0.10294118;2.3030052;0.107;2.2997549;0.126;17;17;17;17
2.2955508;0.13235295;2.3030622;0.107;2.2998128;0.126;17;17;17;17
2.301779;0.125;2.3029718;0.107;2.2998521;0.126;17;17;17;17
2.3032305;0.080882356;2.3030586;0.107;2.2997904;0.126;17;17;17;17
2.307427;0.13235295;2.3029935;0.107;2.2997866;0.126;17;17;17;17
2.2998295;0.16911764;2.302983;0.107;2.299764;0.126;17;17;17;17
2.300572;0.10294118;2.30296;0.107;2.2997408;0.126;17;17;17;17
2.2947612;0.13970588;2.302977;0.107;2.2997599;0.126;17;17;17;17
2.30585;0.0882353;2.3030293;0.107;2.299729;0.126;17;17;17;17
2.2981064;0.09558824;2.3030176;0.107;2.2997935;0.126;17;17;17;17
2.307575;0.073529415;2.3031042;0.107;2.2997377;0.126;17;17;17;17
2.3036287;0.0882353;2.303083;0.107;2.2997375;0.126;17;17;17;17
2.3029575;0.11029412;2.3030303;0.107;2.2997878;0.126;17;17;17;17
2.295881;0.13235295;2.3030162;0.107;2.2998195;0.126;17;17;17;17
2.2920558;0.15441176;2.3030815;0.107;2.2998338;0.126;17;17;17;17
2.3068867;0.09558824;2.3031147;0.107;2.2998295;0.126;17;17;17;17
2.3030171;0.13235295;2.3030941;0.107;2.2997932;0.126;17;17;17;17
2.3007498;0.11029412;2.3030527;0.107;2.299741;0.126;17;17;17;17
2.29967;0.125;2.3030233;0.107;2.2998052;0.126;17;17;17;17
2.3006918;0.13970588;2.3029842;0.107;2.299846;0.126;17;17;17;17
2.303868;0.10294118;2.3030124;0.107;2.2998576;0.126;17;17;17;17
2.300056;0.11029412;2.3030138;0.107;2.2997665;0.126;17;17;17;17
2.3080108;0.09558824;2.303067;0.107;2.2997231;0.126;17;17;17;17
2.2918015;0.13235295;2.3030295;0.107;2.299795;0.126;17;17;17;17
2.3070474;0.11029412;2.3031182;0.107;2.2997658;0.126;17;17;17;17
2.3005776;0.14705883;2.303108;0.107;2.2997448;0.126;17;17;17;17
2.301542;0.11764706;2.3031013;0.107;2.2997344;0.126;17;17;17;17
2.3013167;0.11029412;2.303053;0.107;2.2998018;0.126;17;17;17;17
2.297767;0.14705883;2.3030488;0.107;2.299831;0.126;17;17;17;17
2.3008564;0.09558824;2.303114;0.107;2.2997398;0.126;17;17;17;17
2.2977703;0.16176471;2.3031693;0.107;2.299691;0.126;17;17;17;17
2.30449;0.09558824;2.3030987;0.107;2.2996902;0.126;17;17;17;17
2.3079543;0.09558824;2.3031907;0.107;2.2996697;0.126;17;17;17;17
2.2986355;0.13235295;2.3031352;0.107;2.2996225;0.126;17;17;17;17
2.2991068;0.13235295;2.3031542;0.107;2.2997015;0.126;17;17;17;17
2.304636;0.080882356;2.3031294;0.107;2.2997024;0.126;17;17;17;17
2.296519;0.14705883;2.3030858;0.107;2.2997038;0.126;17;17;17;17
2.2957091;0.14705883;2.3031504;0.107;2.2996697;0.126;17;17;17;17
2.296365;0.15441176;2.3032315;0.107;2.2997305;0.126;17;17;17;17
2.3049493;0.09558824;2.303151;0.107;2.299713;0.126;17;17;17;17
2.3051085;0.073529415;2.303122;0.107;2.2998123;0.126;17;17;17;17
2.293701;0.18382353;2.3031206;0.107;2.2998333;0.126;17;17;17;17
2.302294;0.09558824;2.3031535;0.107;2.2997198;0.126;17;17;17;17
2.295231;0.11029412;2.303085;0.107;2.29979;0.126;17;17;17;17
2.2991574;0.125;2.3032064;0.107;2.2998004;0.126;17;17;17;17
2.3001883;0.13235295;2.3031387;0.107;2.2998128;0.126;17;17;17;17
2.2988384;0.13235295;2.3030922;0.107;2.2998078;0.126;17;17;17;17
2.2997615;0.10294118;2.3031573;0.107;2.2997315;0.126;17;17;17;17
2.298587;0.13970588;2.3032048;0.107;2.2996802;0.126;17;17;17;17
2.313452;0.10294118;2.303197;0.107;2.2997017;0.126;17;17;17;17
2.2998002;0.13235295;2.3030927;0.107;2.2996953;0.126;17;17;17;17
2.302872;0.125;2.3031416;0.107;2.2996874;0.126;17;17;17;17
2.2984262;0.11029412;2.3031728;0.107;2.2997112;0.126;17;17;17;17
2.3016279;0.125;2.3031619;0.107;2.299728;0.126;17;17;17;17
2.3069756;0.080882356;2.3031514;0.107;2.2997425;0.126;17;17;17;17
2.2990768;0.11029412;2.3031368;0.107;2.2997913;0.126;17;17;17;17
2.304113;0.10294118;2.3031893;0.107;2.2996953;0.126;17;17;17;17
2.3023107;0.14705883;2.3031645;0.107;2.2996838;0.126;17;17;17;17
2.2981472;0.11764706;2.3031795;0.107;2.2996736;0.126;17;17;17;17
2.2954955;0.13235295;2.3032098;0.107;2.2996418;0.126;17;17;17;17
2.3023622;0.13970588;2.3031185;0.107;2.2997127;0.126;17;17;17;17
2.3051167;0.0882353;2.3031213;0.107;2.2997224;0.126;17;17;17;17
2.29616;0.16176471;2.3031738;0.107;2.2997303;0.126;17;17;17;17
2.3054447;0.05147059;2.3031628;0.107;2.2997382;0.126;17;17;17;17
2.3010871;0.125;2.303169;0.107;2.2997744;0.126;17;17;17;17
2.2975519;0.11029412;2.3031337;0.107;2.299805;0.126;17;17;17;17
2.300186;0.11764706;2.3031693;0.107;2.2998228;0.126;17;17;17;17
2.2946968;0.13970588;2.3031857;0.107;2.299831;0.126;17;17;17;17
2.3016841;0.080882356;2.303205;0.107;2.2997975;0.126;17;17;17;17
2.3005927;0.11764706;2.3031986;0.107;2.2997916;0.126;17;17;17;17
2.302339;0.11764706;2.3031685;0.107;2.2996998;0.126;17;17;17;17
2.2987962;0.11764706;2.3031957;0.107;2.2997575;0.126;17;17;17;17
2.2980895;0.125;2.3031847;0.107;2.299744;0.126;17;17;17;17
2.304666;0.10294118;2.3031533;0.107;2.299762;0.126;17;17;17;17
2.295181;0.11029412;2.3031542;0.107;2.299708;0.126;17;17;17;17
2.309312;0.13970588;2.3032138;0.107;2.2996953;0.126;17;17;17;17
2.3068821;0.10294118;2.3032172;0.107;2.299625;0.126;17;17;17;17
2.2978604;0.15441176;2.3031547;0.107;2.299695;0.126;17;17;17;17
2.3034441;0.10294118;2.3031318;0.107;2.29963;0.126;17;17;17;17
2.3033342;0.11029412;2.303162;0.107;2.299705;0.126;17;17;17;17
2.301863;0.09558824;2.3031106;0.107;2.299764;0.126;17;17;17;17
2.301413;0.10294118;2.3031247;0.107;2.299786;0.126;17;17;17;17
2.302949;0.0882353;2.3031564;0.107;2.2997923;0.126;17;17;17;17
2.3006508;0.10294118;2.3031466;0.107;2.29986;0.126;17;17;17;17
2.3072443;0.080882356;2.303186;0.107;2.2998488;0.126;17;17;17;17
2.3043342;0.11029412;2.303151;0.107;2.2998126;0.126;17;17;17;17
2.3013413;0.09558824;2.3031855;0.107;2.2997985;0.126;17;17;17;17
2.2992563;0.10294118;2.3031287;0.107;2.2998695;0.126;17;17;17;17
2.3010383;0.073529415;2.303159;0.107;2.299841;0.126;17;17;17;17
2.2968416;0.13235295;2.3031552;0.107;2.2998364;0.126;17;17;17;17
2.3034039;0.0882353;2.3031898;0.107;2.2998905;0.126;17;17;17;17
2.299361;0.10294118;2.3031647;0.107;2.2998817;0.126;17;17;17;17
2.2952898;0.16176471;2.3031619;0.107;2.2998803;0.126;17;17;17;17
2.3076808;0.10294118;2.3031533;0.107;2.2998042;0.126;17;17;17;17
