loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.467516;0.64705884;0.8364771;0.768;0.85669786;0.768;288;288;288;288
2.073171;0.6764706;0.62514126;0.875;0.6556707;0.861;288;288;288;288
1.6661315;0.77205884;0.55130583;0.89;0.5589516;0.893;288;288;288;288
1.4889005;0.8088235;0.53276783;0.899;0.5541223;0.902;288;288;288;288
1.7202711;0.7205882;0.53011984;0.904;0.53938204;0.898;288;288;288;288
1.3810711;0.7794118;0.52962273;0.899;0.5296016;0.902;288;288;288;288
1.4746886;0.7647059;0.5201894;0.89;0.536971;0.9;288;288;288;288
1.3408802;0.8014706;0.53102785;0.896;0.53375167;0.903;288;288;288;288
1.3584983;0.77205884;0.53033847;0.89;0.5304093;0.898;288;288;288;288
1.1946981;0.8088235;0.493125;0.896;0.50645363;0.909;288;288;288;288
1.1408021;0.8382353;0.52561355;0.878;0.50588834;0.878;288;288;288;288
1.2661401;0.75735295;0.49443787;0.883;0.50391865;0.888;288;288;288;288
1.1193284;0.7941176;0.49738002;0.891;0.5110798;0.887;288;288;288;288
0.9622222;0.8602941;0.5288636;0.864;0.5447854;0.87;288;288;288;288
0.99265754;0.8014706;0.5103944;0.867;0.5262042;0.858;288;288;288;288
0.87022364;0.9117647;0.53292555;0.86;0.5565888;0.849;288;288;288;288
1.0155876;0.8382353;0.518547;0.84;0.5366463;0.852;288;288;288;288
0.75490713;0.89705884;0.49545813;0.865;0.5153228;0.866;288;288;288;288
0.89690745;0.875;0.58446425;0.833;0.599107;0.834;288;288;288;288
0.7162428;0.89705884;0.604808;0.83;0.5922731;0.828;288;288;288;288
0.84122765;0.88235295;0.60492486;0.843;0.62071437;0.821;288;288;288;288
0.7724128;0.9044118;0.72121364;0.785;0.6842423;0.808;288;288;288;288
0.70886064;0.9264706;0.687258;0.805;0.6598887;0.827;288;288;288;288
0.66730446;0.9264706;0.6870227;0.806;0.69637513;0.807;288;288;288;288
0.66278386;0.9485294;0.6814464;0.822;0.6833835;0.809;288;288;288;288
0.57210755;0.9632353;0.7206626;0.811;0.75678205;0.776;288;288;288;288
0.61985594;0.9338235;0.7098056;0.812;0.7826487;0.78;288;288;288;288
0.5692969;0.9632353;0.69219023;0.824;0.72133374;0.792;288;288;288;288
0.52518487;0.97794116;0.79158926;0.778;0.8220899;0.769;288;288;288;288
0.57815486;0.9485294;0.7177474;0.799;0.71918154;0.771;288;288;288;288
0.5134218;0.9632353;0.73203015;0.818;0.7312336;0.803;288;288;288;288
0.48552132;0.99264705;0.72714484;0.794;0.80925596;0.764;288;288;288;288
0.48479977;0.97794116;0.7104008;0.81;0.7338108;0.788;288;288;288;288
0.5062834;0.97794116;0.71779543;0.802;0.73268294;0.801;288;288;288;288
0.4670567;0.97794116;0.7642231;0.794;0.8055708;0.777;288;288;288;288
0.48430717;0.97794116;0.7769719;0.794;0.8482684;0.78;288;288;288;288
0.5054508;0.9632353;0.70189124;0.814;0.7519274;0.79;288;288;288;288
0.5139006;0.9411765;0.74525166;0.804;0.8436405;0.774;288;288;288;288
0.4669029;0.9705882;0.75025606;0.793;0.8023125;0.781;288;288;288;288
0.4425052;0.99264705;0.7601928;0.796;0.76236826;0.788;288;288;288;288
0.4247479;0.99264705;0.8485515;0.787;0.82486296;0.765;288;288;288;288
