loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3277607;0.05147059;2.3033745;0.104;2.3035617;0.087;15;15;15;15
2.311348;0.09558824;2.3030233;0.107;2.3021266;0.126;15;15;15;15
2.305847;0.11029412;2.3021922;0.107;2.3004458;0.126;15;15;15;15
2.302087;0.0882353;2.2920897;0.109;2.2886753;0.126;15;15;15;15
2.2038994;0.19117647;2.168293;0.191;2.1584406;0.237;15;15;15;15
1.9984592;0.16911764;1.9730746;0.199;1.9550738;0.194;15;15;15;15
1.9886336;0.23529412;1.9091593;0.195;1.8884414;0.193;15;15;15;15
1.9391173;0.19117647;1.8866935;0.198;1.871651;0.179;15;15;15;15
2.0656374;0.16911764;1.8829229;0.203;1.8671819;0.179;15;15;15;15
1.9651088;0.25;1.8763698;0.203;1.861;0.187;15;15;15;15
2.0213146;0.13235295;1.856952;0.208;1.8449293;0.189;15;15;15;15
1.9764602;0.27941176;1.8476462;0.213;1.8404206;0.205;15;15;15;15
1.9084477;0.22794117;1.8412079;0.219;1.832489;0.219;15;15;15;15
2.016215;0.1985294;1.8206055;0.232;1.8172754;0.23;15;15;15;15
1.939955;0.20588236;1.805467;0.25;1.7985121;0.231;15;15;15;15
1.8820108;0.27941176;1.7782553;0.275;1.775649;0.245;15;15;15;15
1.9211993;0.2867647;1.7404585;0.3;1.7460995;0.272;15;15;15;15
1.9784398;0.27941176;1.7033838;0.317;1.7143093;0.293;15;15;15;15
1.8284953;0.27941176;1.6758033;0.337;1.6880405;0.333;15;15;15;15
1.8890673;0.3382353;1.6600434;0.381;1.6671001;0.398;15;15;15;15
1.826046;0.375;1.6488395;0.405;1.6491245;0.427;15;15;15;15
1.7619665;0.44852942;1.611159;0.41;1.6193359;0.445;15;15;15;15
1.7968048;0.3970588;1.5682105;0.44;1.5870711;0.468;15;15;15;15
1.6152005;0.47058824;1.5537597;0.457;1.5642241;0.478;15;15;15;15
1.7987202;0.375;1.5269357;0.465;1.5386369;0.491;15;15;15;15
1.8548115;0.4117647;1.4963771;0.49;1.5142049;0.498;15;15;15;15
1.8999388;0.4117647;1.4769943;0.517;1.4891869;0.518;15;15;15;15
1.5877001;0.52205884;1.4644141;0.536;1.4820191;0.524;15;15;15;15
1.544547;0.5808824;1.444947;0.545;1.4582868;0.547;15;15;15;15
1.687052;0.52205884;1.435489;0.544;1.442003;0.532;15;15;15;15
