loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2628403;0.7205882;0.79612255;0.794;0.81999063;0.788;319;319;319;319
2.0292182;0.7647059;0.6630269;0.866;0.68582314;0.845;319;319;319;319
2.0005574;0.7132353;0.6034384;0.879;0.63030946;0.869;319;319;319;319
1.5222427;0.8308824;0.54932445;0.9;0.57577926;0.884;319;319;319;319
1.437219;0.8308824;0.50414;0.913;0.50872767;0.908;319;319;319;319
1.5168674;0.7867647;0.55781716;0.892;0.57203823;0.908;319;319;319;319
1.3671274;0.8088235;0.5274498;0.9;0.54562116;0.893;319;319;319;319
1.4975166;0.77205884;0.49303216;0.904;0.513532;0.897;319;319;319;319
1.577744;0.75;0.48666102;0.9;0.49934292;0.898;319;319;319;319
1.3812606;0.8088235;0.529904;0.878;0.5352234;0.873;319;319;319;319
1.2024223;0.8308824;0.51151115;0.877;0.5202566;0.891;319;319;319;319
1.2054188;0.8014706;0.5520992;0.865;0.55074483;0.873;319;319;319;319
1.1278727;0.8088235;0.56911266;0.851;0.58302414;0.854;319;319;319;319
1.0725849;0.8382353;0.5091876;0.863;0.5287794;0.868;319;319;319;319
0.9150704;0.89705884;0.5219711;0.855;0.5038751;0.869;319;319;319;319
1.0451765;0.8382353;0.5541244;0.832;0.5673621;0.848;319;319;319;319
0.83900106;0.8897059;0.55550754;0.837;0.5594175;0.851;319;319;319;319
0.9435979;0.8897059;0.6508953;0.801;0.6436824;0.812;319;319;319;319
0.8604903;0.8897059;0.63424134;0.803;0.623704;0.822;319;319;319;319
0.8879503;0.88235295;0.6521079;0.807;0.66033155;0.816;319;319;319;319
0.7021911;0.9558824;0.7199332;0.797;0.65376955;0.828;319;319;319;319
0.912465;0.8602941;0.6447199;0.81;0.64423984;0.815;319;319;319;319
0.7664846;0.9191176;0.78829974;0.781;0.7162695;0.811;319;319;319;319
0.6444577;0.9558824;0.7289312;0.774;0.7546352;0.78;319;319;319;319
0.6677055;0.9264706;0.59398705;0.816;0.5773284;0.846;319;319;319;319
0.7107199;0.89705884;0.8300081;0.763;0.8244501;0.777;319;319;319;319
0.58884174;0.9705882;0.7812523;0.773;0.7867327;0.787;319;319;319;319
0.5685055;0.9485294;0.68143684;0.808;0.6801863;0.817;319;319;319;319
0.49896935;0.99264705;0.82972395;0.767;0.851651;0.768;319;319;319;319
0.55695385;0.97794116;0.7211268;0.793;0.7694684;0.803;319;319;319;319
0.52360296;0.9852941;0.6807904;0.812;0.6896057;0.806;319;319;319;319
0.48259318;0.99264705;0.82139367;0.771;0.8282428;0.783;319;319;319;319
0.4799972;0.97794116;0.75385;0.791;0.7354549;0.801;319;319;319;319
0.46507135;0.99264705;0.7616835;0.783;0.7285768;0.797;319;319;319;319
0.5306582;0.9411765;0.74843276;0.785;0.7284568;0.795;319;319;319;319
0.56410897;0.9338235;0.8065095;0.763;0.75918573;0.795;319;319;319;319
0.45320123;0.97794116;0.79225963;0.784;0.77675927;0.798;319;319;319;319
0.44257113;1.0;0.8266908;0.778;0.8080636;0.783;319;319;319;319
0.4354562;1.0;0.70477074;0.801;0.74134296;0.803;319;319;319;319
0.46047646;0.97794116;0.8201352;0.78;0.7492084;0.798;319;319;319;319
0.46144864;0.9852941;0.8061082;0.776;0.77308637;0.79;319;319;319;319
0.40535468;1.0;0.73473346;0.782;0.7284865;0.816;319;319;319;319
0.39679143;1.0;0.71769375;0.808;0.70232856;0.819;319;319;319;319
0.40472695;0.9852941;0.7344624;0.787;0.7661727;0.822;319;319;319;319
0.4141948;0.99264705;0.7339969;0.798;0.73605967;0.799;319;319;319;319
0.39839202;0.99264705;0.71710783;0.802;0.73280317;0.81;319;319;319;319
0.38734287;0.99264705;0.758366;0.784;0.78892446;0.797;319;319;319;319
0.38616127;0.99264705;0.6742085;0.801;0.6724904;0.821;319;319;319;319
0.36889428;1.0;0.70349276;0.793;0.68535393;0.814;319;319;319;319
0.35214218;1.0;0.7005868;0.796;0.69794995;0.81;319;319;319;319
0.35598284;1.0;0.7023149;0.801;0.73534995;0.804;319;319;319;319
0.38888398;0.97794116;0.7230437;0.79;0.7340944;0.812;319;319;319;319
0.37297624;0.99264705;0.7435629;0.791;0.76879627;0.794;319;319;319;319
0.4626174;0.9632353;0.6980139;0.799;0.67961335;0.816;319;319;319;319
0.43316954;0.9705882;0.8113744;0.768;0.7843157;0.802;319;319;319;319
0.3868322;0.9852941;0.76552355;0.784;0.77270705;0.795;319;319;319;319
0.42318463;0.97794116;0.8639975;0.76;0.8013664;0.791;319;319;319;319
0.5027736;0.9558824;0.8303763;0.764;0.7745346;0.791;319;319;319;319
0.45346063;0.97794116;0.795161;0.79;0.700913;0.808;319;319;319;319
0.43432525;0.97794116;0.8507603;0.771;0.8261824;0.787;319;319;319;319
0.4343712;0.9852941;0.8014954;0.777;0.71902746;0.805;319;319;319;319
0.39764383;0.99264705;0.83239794;0.764;0.8391389;0.778;319;319;319;319
0.37201542;1.0;0.7625983;0.799;0.72953314;0.806;319;319;319;319
0.35946283;1.0;0.7579699;0.786;0.71667665;0.807;319;319;319;319
0.34170055;1.0;0.7356651;0.789;0.72712666;0.815;319;319;319;319
0.33156842;1.0;0.7212204;0.802;0.69093865;0.817;319;319;319;319
0.33172306;1.0;0.74285525;0.782;0.70890015;0.813;319;319;319;319
0.33195832;0.99264705;0.72091097;0.795;0.7202068;0.814;319;319;319;319
0.324826;1.0;0.705628;0.805;0.6896828;0.82;319;319;319;319
0.31173635;1.0;0.7131703;0.793;0.68669444;0.811;319;319;319;319
0.31792432;0.9852941;0.6610037;0.806;0.63621104;0.826;319;319;319;319
0.30151737;1.0;0.66220963;0.804;0.6442583;0.824;319;319;319;319
0.29420978;1.0;0.6534779;0.808;0.6262937;0.831;319;319;319;319
0.29480633;1.0;0.63868695;0.814;0.59395033;0.835;319;319;319;319
0.2917982;1.0;0.63637125;0.814;0.6155684;0.83;319;319;319;319
0.29040492;1.0;0.64562947;0.811;0.6297464;0.828;319;319;319;319
0.2935357;1.0;0.6634851;0.806;0.62547;0.827;319;319;319;319
0.2902459;0.99264705;0.6263806;0.82;0.5983231;0.837;319;319;319;319
0.2823059;1.0;0.65082234;0.808;0.6316879;0.822;319;319;319;319
0.3017685;0.99264705;0.7201426;0.794;0.67156786;0.804;319;319;319;319
0.30777737;0.99264705;0.7436986;0.776;0.7276036;0.794;319;319;319;319
0.2950664;1.0;0.7876472;0.783;0.67304015;0.813;319;319;319;319
0.30942002;0.99264705;0.72613555;0.788;0.6588591;0.815;319;319;319;319
0.32385623;0.9852941;0.7268932;0.778;0.69499016;0.805;319;319;319;319
0.48300776;0.9485294;0.88200057;0.764;0.80498016;0.786;319;319;319;319
