loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4412293;0.6911765;0.8168201;0.754;0.84203273;0.761;344;344;344;344
2.1635878;0.72794116;0.6089949;0.863;0.6126584;0.865;344;344;344;344
1.824256;0.7794118;0.5438556;0.889;0.55479753;0.882;344;344;344;344
1.7719564;0.77205884;0.5315693;0.901;0.54918826;0.892;344;344;344;344
1.3918066;0.8602941;0.5162749;0.902;0.5308726;0.896;344;344;344;344
1.6165543;0.77205884;0.5095468;0.906;0.53287005;0.894;344;344;344;344
1.7783058;0.72794116;0.5169228;0.886;0.50707;0.898;344;344;344;344
1.4820695;0.7794118;0.48970246;0.903;0.5066057;0.899;344;344;344;344
1.3760056;0.8308824;0.51897866;0.892;0.5195404;0.893;344;344;344;344
1.3201206;0.8088235;0.4961446;0.887;0.5017795;0.887;344;344;344;344
1.2156225;0.8235294;0.5245461;0.878;0.5119536;0.876;344;344;344;344
1.1783353;0.8308824;0.5284227;0.86;0.52296156;0.854;344;344;344;344
1.1263592;0.875;0.5182797;0.861;0.4997205;0.862;344;344;344;344
1.0732019;0.85294116;0.59425694;0.837;0.5741226;0.835;344;344;344;344
0.91628754;0.875;0.5832551;0.843;0.5534995;0.844;344;344;344;344
0.92640686;0.8897059;0.58941376;0.837;0.5687871;0.835;344;344;344;344
0.8597665;0.9044118;0.61141217;0.824;0.57635546;0.83;344;344;344;344
0.95609605;0.8602941;0.5779512;0.851;0.5591785;0.841;344;344;344;344
0.7456493;0.9044118;0.6238919;0.823;0.6209489;0.827;344;344;344;344
0.7136009;0.9264706;0.60158557;0.841;0.5899257;0.829;344;344;344;344
0.71362066;0.9485294;0.6461237;0.826;0.63767236;0.815;344;344;344;344
0.68364286;0.9411765;0.67756444;0.818;0.68991023;0.802;344;344;344;344
0.63257194;0.9558824;0.6391639;0.822;0.68394643;0.806;344;344;344;344
0.6441888;0.9485294;0.7017209;0.805;0.69587255;0.798;344;344;344;344
0.6543319;0.9411765;0.70553684;0.805;0.75070614;0.786;344;344;344;344
0.60351825;0.9632353;0.5952449;0.842;0.58402556;0.828;344;344;344;344
0.5700645;0.9632353;0.64835167;0.819;0.6769276;0.811;344;344;344;344
0.6079282;0.9705882;0.671319;0.816;0.68071556;0.814;344;344;344;344
0.5444757;0.97794116;0.68254465;0.819;0.7410906;0.789;344;344;344;344
0.5027587;0.99264705;0.6438296;0.83;0.68749267;0.812;344;344;344;344
0.578012;0.9632353;0.6570594;0.816;0.7125501;0.798;344;344;344;344
0.48260772;1.0;0.7075481;0.812;0.7695753;0.77;344;344;344;344
0.5103631;0.97794116;0.70650923;0.806;0.75575405;0.791;344;344;344;344
0.54211646;0.9558824;0.65426224;0.831;0.67965263;0.797;344;344;344;344
0.49613318;0.97794116;0.6608095;0.829;0.72832066;0.799;344;344;344;344
0.4620575;0.9852941;0.676918;0.818;0.7223876;0.796;344;344;344;344
0.5002264;0.9705882;0.6436322;0.83;0.7313605;0.8;344;344;344;344
0.45268035;0.9852941;0.70984393;0.818;0.77801085;0.788;344;344;344;344
0.43059596;0.9852941;0.7562588;0.803;0.7884944;0.785;344;344;344;344
0.42303365;0.99264705;0.69732356;0.817;0.7294896;0.786;344;344;344;344
0.42699623;0.99264705;0.6931239;0.828;0.74509394;0.783;344;344;344;344
0.41643763;0.99264705;0.62189406;0.832;0.6957758;0.806;344;344;344;344
0.41847473;0.99264705;0.6966215;0.818;0.79382175;0.794;344;344;344;344
0.39520475;1.0;0.71870863;0.805;0.7517809;0.784;344;344;344;344
0.4214508;0.9852941;0.65965414;0.82;0.71751547;0.801;344;344;344;344
0.40580583;0.9852941;0.64321923;0.818;0.7173108;0.79;344;344;344;344
0.381598;1.0;0.6986204;0.815;0.74407;0.792;344;344;344;344
0.4050153;0.9852941;0.68906265;0.823;0.6851025;0.793;344;344;344;344
0.40067172;0.99264705;0.67196125;0.814;0.68837494;0.796;344;344;344;344
0.4226985;0.97794116;0.7259866;0.797;0.85344154;0.752;344;344;344;344
0.3959543;0.99264705;0.79120654;0.793;0.84182423;0.776;344;344;344;344
0.47118118;0.9485294;0.71361464;0.796;0.7743542;0.791;344;344;344;344
0.45915574;0.97794116;0.69001245;0.818;0.776297;0.792;344;344;344;344
0.4326595;0.97794116;0.74855256;0.803;0.81083375;0.765;344;344;344;344
0.38732618;0.9852941;0.78500754;0.782;0.8881372;0.753;344;344;344;344
0.40844008;0.9852941;0.67310876;0.83;0.7374739;0.781;344;344;344;344
0.37757197;1.0;0.7170369;0.822;0.7505895;0.789;344;344;344;344
0.37934354;1.0;0.73753005;0.809;0.75170857;0.776;344;344;344;344
0.36627066;1.0;0.79367554;0.785;0.79758775;0.773;344;344;344;344
0.35238713;0.99264705;0.72043175;0.794;0.77708507;0.78;344;344;344;344
0.3383947;1.0;0.7220762;0.798;0.77932394;0.776;344;344;344;344
0.3423649;0.99264705;0.6607924;0.826;0.7362324;0.789;344;344;344;344
0.32752988;1.0;0.62560475;0.83;0.6218448;0.816;344;344;344;344
0.31755143;1.0;0.64594007;0.82;0.6788162;0.802;344;344;344;344
0.32543173;0.99264705;0.63588154;0.827;0.6510165;0.801;344;344;344;344
0.308632;1.0;0.6393675;0.821;0.64875984;0.803;344;344;344;344
0.30652556;1.0;0.6257525;0.827;0.6506943;0.812;344;344;344;344
0.31025136;0.99264705;0.5969803;0.835;0.6540982;0.797;344;344;344;344
0.29975006;1.0;0.5800664;0.844;0.6124187;0.811;344;344;344;344
0.3158531;0.99264705;0.61838233;0.827;0.6401178;0.806;344;344;344;344
0.37801915;0.9852941;0.63937867;0.811;0.6549291;0.806;344;344;344;344
0.3394565;0.99264705;0.70057523;0.803;0.7029781;0.796;344;344;344;344
0.3401392;0.97794116;0.6766877;0.821;0.7300481;0.799;344;344;344;344
0.36221066;0.97794116;0.7640747;0.789;0.7974991;0.766;344;344;344;344
0.3904089;0.9558824;0.851861;0.767;0.960164;0.737;344;344;344;344
0.55626976;0.9338235;0.70231384;0.799;0.7723697;0.781;344;344;344;344
0.5115887;0.9485294;0.7286534;0.785;0.82728297;0.774;344;344;344;344
0.3908752;0.9705882;0.84761316;0.783;0.9344919;0.739;344;344;344;344
0.479509;0.9558824;0.8291785;0.786;0.79108477;0.783;344;344;344;344
0.3706091;0.99264705;0.6857932;0.813;0.7566702;0.786;344;344;344;344
0.4590327;0.9558824;0.6627156;0.825;0.73825794;0.794;344;344;344;344
0.36527365;0.99264705;0.7456884;0.807;0.7585587;0.789;344;344;344;344
0.35607216;0.99264705;0.6888866;0.814;0.6901753;0.8;344;344;344;344
0.33264473;0.99264705;0.7253043;0.794;0.8071455;0.77;344;344;344;344
0.3181377;1.0;0.61856574;0.824;0.6888987;0.804;344;344;344;344
0.31316912;1.0;0.6018544;0.824;0.6628505;0.814;344;344;344;344
0.3036988;1.0;0.5530894;0.84;0.58600414;0.829;344;344;344;344
0.30183056;1.0;0.56818926;0.84;0.5921336;0.83;344;344;344;344
0.2928608;1.0;0.5456178;0.851;0.57618713;0.842;344;344;344;344
0.3008838;0.99264705;0.54228395;0.85;0.5697172;0.835;344;344;344;344
0.28714818;1.0;0.54755896;0.842;0.5786;0.834;344;344;344;344
0.28491294;1.0;0.5633336;0.847;0.60829556;0.82;344;344;344;344
0.28913355;0.99264705;0.543498;0.851;0.5765224;0.836;344;344;344;344
0.28101316;1.0;0.5653218;0.838;0.58169365;0.834;344;344;344;344
0.27916324;1.0;0.60014707;0.838;0.6238385;0.812;344;344;344;344
0.2821651;1.0;0.6395632;0.811;0.67680556;0.79;344;344;344;344
0.31244925;0.9852941;0.5802087;0.837;0.6470723;0.801;344;344;344;344
0.29200783;1.0;0.6386489;0.821;0.66305906;0.8;344;344;344;344
0.29802254;0.99264705;0.60749364;0.837;0.6720663;0.793;344;344;344;344
0.27706343;1.0;0.643408;0.818;0.7015771;0.791;344;344;344;344
0.27585107;1.0;0.6132858;0.831;0.65635645;0.799;344;344;344;344
0.2817119;0.99264705;0.58815753;0.842;0.6272831;0.802;344;344;344;344
0.2646614;1.0;0.59265834;0.83;0.6185318;0.812;344;344;344;344
0.26671925;1.0;0.5953979;0.826;0.62881184;0.812;344;344;344;344
0.2660111;1.0;0.5662454;0.836;0.61651254;0.82;344;344;344;344
0.26515546;1.0;0.5739131;0.838;0.599207;0.818;344;344;344;344
