loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3352175;0.09558824;2.3032224;0.089;2.300313;0.11;25;25;25;25
2.316242;0.11029412;2.3032317;0.089;2.2997644;0.11;25;25;25;25
2.3073723;0.0882353;2.3031583;0.089;2.2991266;0.11;25;25;25;25
2.3014557;0.11029412;2.299932;0.089;2.2954826;0.11;25;25;25;25
2.2382147;0.14705883;2.2218103;0.145;2.2154899;0.174;25;25;25;25
2.1448436;0.15441176;2.0761683;0.209;2.0784519;0.214;25;25;25;25
2.038313;0.15441176;1.9657254;0.197;1.9872133;0.163;25;25;25;25
2.0699868;0.21323529;1.908943;0.192;1.9433408;0.17;25;25;25;25
1.9486634;0.22794117;1.8891642;0.194;1.9275112;0.173;25;25;25;25
2.0179179;0.16176471;1.8658557;0.195;1.905837;0.18;25;25;25;25
1.9909126;0.21323529;1.841256;0.206;1.887261;0.189;25;25;25;25
1.9171337;0.23529412;1.8073195;0.246;1.8583475;0.247;25;25;25;25
1.9753338;0.27941176;1.7701576;0.305;1.8218626;0.306;25;25;25;25
1.914387;0.31617647;1.7232169;0.361;1.7761894;0.384;25;25;25;25
1.9681242;0.3382353;1.6924484;0.391;1.7416366;0.438;25;25;25;25
1.840721;0.42647058;1.6622617;0.45;1.7099302;0.468;25;25;25;25
1.9333371;0.44852942;1.6367507;0.471;1.6724827;0.488;25;25;25;25
1.7699199;0.3602941;1.6059916;0.485;1.6396407;0.513;25;25;25;25
1.6964294;0.52205884;1.5864297;0.488;1.6142433;0.516;25;25;25;25
1.8363028;0.42647058;1.5559194;0.522;1.5803552;0.544;25;25;25;25
1.7012053;0.47058824;1.5321107;0.51;1.5543914;0.538;25;25;25;25
1.7605621;0.43382353;1.5069318;0.522;1.5264949;0.549;25;25;25;25
1.5036155;0.5955882;1.4946393;0.541;1.5104076;0.563;25;25;25;25
1.7000445;0.49264705;1.4762772;0.522;1.4875282;0.547;25;25;25;25
1.7493042;0.4852941;1.4487464;0.541;1.45967;0.555;25;25;25;25
1.7166007;0.52205884;1.4290895;0.54;1.4423981;0.565;25;25;25;25
1.5916072;0.50735295;1.422568;0.547;1.4310176;0.572;25;25;25;25
1.7105798;0.5;1.4055791;0.541;1.4144063;0.566;25;25;25;25
