loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2561579;0.75;0.76580566;0.805;0.7891607;0.809;312;312;312;312
2.1251116;0.7132353;0.6561083;0.853;0.66509557;0.85;312;312;312;312
1.925781;0.72794116;0.5692032;0.884;0.56911176;0.885;312;312;312;312
1.8110657;0.7352941;0.5053915;0.905;0.5015451;0.909;312;312;312;312
1.7495284;0.7647059;0.5309222;0.896;0.5217725;0.902;312;312;312;312
1.4083343;0.7867647;0.47391266;0.915;0.46377388;0.915;312;312;312;312
1.330229;0.8308824;0.48960572;0.905;0.4742721;0.903;312;312;312;312
1.5135921;0.75;0.48460898;0.91;0.46402097;0.908;312;312;312;312
1.2076958;0.8382353;0.4769184;0.901;0.4387485;0.908;312;312;312;312
1.3653284;0.8014706;0.5306984;0.886;0.5134944;0.892;312;312;312;312
1.3612515;0.8014706;0.5341005;0.872;0.5229544;0.88;312;312;312;312
1.05021;0.875;0.52490264;0.874;0.4760271;0.89;312;312;312;312
1.1360942;0.8308824;0.5140857;0.884;0.47929943;0.886;312;312;312;312
1.1263461;0.8308824;0.48593917;0.88;0.4512322;0.9;312;312;312;312
1.0075581;0.8602941;0.50319666;0.866;0.43761477;0.895;312;312;312;312
0.88993025;0.8897059;0.51845807;0.868;0.46380204;0.882;312;312;312;312
0.7550298;0.9264706;0.5559504;0.859;0.5114042;0.872;312;312;312;312
0.97598517;0.85294116;0.6376672;0.833;0.5896449;0.837;312;312;312;312
0.74199307;0.9264706;0.62056506;0.832;0.5501449;0.844;312;312;312;312
0.7313582;0.9264706;0.6303425;0.839;0.55901545;0.853;312;312;312;312
0.7563777;0.9191176;0.58725506;0.846;0.5315617;0.86;312;312;312;312
0.64564747;0.9558824;0.68409044;0.814;0.6004281;0.826;312;312;312;312
0.70938694;0.9191176;0.6025208;0.849;0.5204788;0.863;312;312;312;312
0.63038254;0.9632353;0.6280108;0.844;0.6061731;0.837;312;312;312;312
0.7769824;0.89705884;0.72450143;0.821;0.6071633;0.837;312;312;312;312
0.6149187;0.9558824;0.73469514;0.822;0.6898209;0.814;312;312;312;312
0.52489483;0.9852941;0.67276305;0.82;0.6483486;0.821;312;312;312;312
0.5278675;0.9852941;0.682247;0.833;0.59824353;0.848;312;312;312;312
0.51493174;0.9705882;0.72593194;0.831;0.6670306;0.826;312;312;312;312
0.54706424;0.9558824;0.6899277;0.829;0.60244155;0.85;312;312;312;312
0.4914391;0.99264705;0.7245239;0.827;0.6424238;0.827;312;312;312;312
0.4991612;0.9632353;0.65722364;0.842;0.60144603;0.846;312;312;312;312
0.47967154;0.97794116;0.7302417;0.826;0.6690492;0.83;312;312;312;312
0.47411284;1.0;0.68310297;0.832;0.62146217;0.842;312;312;312;312
0.45900133;0.99264705;0.7155267;0.807;0.6649399;0.817;312;312;312;312
0.48048565;0.97794116;0.7384583;0.81;0.6709781;0.82;312;312;312;312
0.42382306;1.0;0.76746684;0.81;0.68634707;0.825;312;312;312;312
0.52986145;0.9632353;0.7380713;0.814;0.708355;0.803;312;312;312;312
0.43367812;0.99264705;0.78620774;0.809;0.6880155;0.823;312;312;312;312
0.5076153;0.9485294;0.8925787;0.773;0.8166989;0.786;312;312;312;312
0.4707294;0.97794116;0.7391045;0.803;0.68673587;0.813;312;312;312;312
0.4413303;0.97794116;0.67398226;0.825;0.6330865;0.845;312;312;312;312
0.41127607;0.99264705;0.7833588;0.82;0.72500205;0.823;312;312;312;312
0.41020837;0.99264705;0.7103117;0.817;0.6758853;0.813;312;312;312;312
0.4038279;0.99264705;0.6934157;0.825;0.63433343;0.834;312;312;312;312
0.39790928;0.99264705;0.7044121;0.834;0.6613433;0.83;312;312;312;312
0.38105637;0.99264705;0.7226674;0.807;0.66883796;0.823;312;312;312;312
0.40874764;0.99264705;0.83431643;0.806;0.7376258;0.789;312;312;312;312
0.37928373;0.9852941;0.7361484;0.82;0.6716593;0.817;312;312;312;312
0.3652051;0.99264705;0.7185665;0.818;0.6220813;0.844;312;312;312;312
0.3537256;1.0;0.72191894;0.814;0.63645107;0.824;312;312;312;312
0.35211158;0.99264705;0.67069393;0.839;0.5987683;0.843;312;312;312;312
0.33561808;1.0;0.64871424;0.843;0.55530494;0.859;312;312;312;312
0.35578197;0.99264705;0.68857735;0.821;0.6039529;0.847;312;312;312;312
0.34541517;1.0;0.66036487;0.84;0.6203194;0.84;312;312;312;312
0.3346753;1.0;0.6715682;0.831;0.6150954;0.842;312;312;312;312
0.33376914;1.0;0.6861703;0.826;0.64603;0.837;312;312;312;312
0.34085864;0.9852941;0.7310325;0.815;0.6190886;0.827;312;312;312;312
0.42970195;0.9558824;0.78477824;0.797;0.70453507;0.808;312;312;312;312
0.45845318;0.9632353;0.7762587;0.796;0.71270084;0.808;312;312;312;312
0.39677992;0.99264705;0.8823914;0.796;0.8360936;0.771;312;312;312;312
0.61409837;0.8897059;0.7900255;0.81;0.70769525;0.819;312;312;312;312
0.45600122;0.9632353;0.8616393;0.776;0.79589087;0.779;312;312;312;312
0.47202802;0.9632353;0.8478666;0.795;0.7139491;0.824;312;312;312;312
0.460647;0.9485294;0.8236741;0.793;0.71842885;0.799;312;312;312;312
0.39533675;0.9852941;0.7602148;0.816;0.6672068;0.82;312;312;312;312
0.35323277;1.0;0.6907906;0.832;0.67153597;0.822;312;312;312;312
0.3483288;0.99264705;0.68170905;0.824;0.5832979;0.841;312;312;312;312
0.3220418;1.0;0.64049816;0.85;0.58623224;0.856;312;312;312;312
0.31688622;1.0;0.62495786;0.845;0.55271006;0.866;312;312;312;312
0.3153496;1.0;0.6391719;0.836;0.55500776;0.849;312;312;312;312
0.3136819;1.0;0.6218433;0.843;0.5618485;0.854;312;312;312;312
0.31413397;0.99264705;0.59942895;0.844;0.53219473;0.866;312;312;312;312
0.31618676;0.99264705;0.6339145;0.841;0.57936364;0.854;312;312;312;312
0.30333477;1.0;0.65357;0.835;0.55706924;0.857;312;312;312;312
0.29000562;1.0;0.6279718;0.841;0.55417746;0.86;312;312;312;312
0.31008705;1.0;0.6248452;0.839;0.56482756;0.853;312;312;312;312
0.29207817;1.0;0.6550613;0.832;0.59613657;0.838;312;312;312;312
0.28792715;1.0;0.6265205;0.839;0.5618566;0.859;312;312;312;312
