loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5817409;0.6911765;0.82292026;0.809;0.8507425;0.81;349;349;349;349
2.0596538;0.74264705;0.59488475;0.866;0.6201366;0.873;349;349;349;349
1.9102652;0.7647059;0.5404168;0.893;0.549658;0.897;349;349;349;349
1.8430238;0.74264705;0.52710617;0.897;0.53702056;0.885;349;349;349;349
1.8587441;0.74264705;0.48932445;0.912;0.4873682;0.905;349;349;349;349
1.6915026;0.75;0.4860722;0.91;0.48394287;0.909;349;349;349;349
1.5250773;0.7867647;0.49322674;0.888;0.4953572;0.892;349;349;349;349
1.3372872;0.8235294;0.47376046;0.897;0.4583473;0.907;349;349;349;349
1.2338065;0.8308824;0.5440972;0.869;0.5535989;0.866;349;349;349;349
1.259691;0.8161765;0.47887024;0.896;0.46848792;0.896;349;349;349;349
1.314606;0.7867647;0.5233378;0.881;0.51773816;0.88;349;349;349;349
1.0771427;0.875;0.5933832;0.86;0.5461303;0.884;349;349;349;349
1.1546497;0.8308824;0.5276337;0.87;0.5147801;0.881;349;349;349;349
1.0831273;0.8602941;0.5313608;0.869;0.48157942;0.873;349;349;349;349
1.0216602;0.8602941;0.56274015;0.849;0.578399;0.844;349;349;349;349
0.89969206;0.8897059;0.60312945;0.843;0.5579116;0.853;349;349;349;349
0.9604802;0.89705884;0.62577796;0.821;0.5590574;0.828;349;349;349;349
0.8411381;0.88235295;0.6562148;0.81;0.63270956;0.809;349;349;349;349
0.8257849;0.89705884;0.6653893;0.81;0.63388926;0.818;349;349;349;349
0.7928828;0.9117647;0.7016859;0.798;0.69087017;0.809;349;349;349;349
0.71914417;0.9191176;0.72725683;0.794;0.7069843;0.792;349;349;349;349
0.722588;0.9264706;0.75491625;0.794;0.77289;0.774;349;349;349;349
0.66898817;0.9485294;0.7240135;0.795;0.7295132;0.783;349;349;349;349
0.6870134;0.9264706;0.6899255;0.811;0.6440081;0.813;349;349;349;349
0.7652441;0.89705884;0.68969023;0.816;0.6641322;0.798;349;349;349;349
0.6400244;0.9411765;0.7410955;0.797;0.67768717;0.813;349;349;349;349
0.603997;0.9632353;0.85566455;0.751;0.8094536;0.769;349;349;349;349
0.6084289;0.9558824;0.872739;0.762;0.74323684;0.798;349;349;349;349
0.607375;0.9558824;0.8521906;0.778;0.7970835;0.772;349;349;349;349
0.56236225;0.9705882;0.7689611;0.781;0.7589712;0.793;349;349;349;349
0.5726636;0.9632353;0.7438268;0.802;0.7406556;0.785;349;349;349;349
0.53393483;0.9705882;0.79663366;0.786;0.71473795;0.791;349;349;349;349
0.566083;0.9338235;0.7160504;0.807;0.6851331;0.798;349;349;349;349
0.49885044;0.9705882;0.78792924;0.783;0.6995797;0.789;349;349;349;349
0.48384532;0.97794116;0.7726553;0.788;0.7323985;0.79;349;349;349;349
0.52501786;0.9705882;0.6824584;0.792;0.6384332;0.812;349;349;349;349
0.45899004;0.97794116;0.7502463;0.788;0.7274195;0.79;349;349;349;349
0.46522754;0.97794116;0.7968729;0.777;0.7569784;0.789;349;349;349;349
0.42470062;0.99264705;0.78277564;0.785;0.75968647;0.779;349;349;349;349
0.4684105;0.9852941;0.73998886;0.786;0.7009743;0.784;349;349;349;349
0.4156154;1.0;0.74444467;0.791;0.6837934;0.798;349;349;349;349
0.42983317;0.99264705;0.8174937;0.775;0.77844656;0.768;349;349;349;349
0.4269143;0.9852941;0.8034261;0.787;0.7546451;0.783;349;349;349;349
0.41422588;0.9852941;0.7080011;0.799;0.66929907;0.802;349;349;349;349
0.40721223;0.9852941;0.7506378;0.792;0.6996964;0.792;349;349;349;349
0.42744777;0.9852941;0.7939483;0.785;0.7165672;0.798;349;349;349;349
0.41614884;0.99264705;0.73652565;0.795;0.68282574;0.805;349;349;349;349
0.40603852;0.9852941;0.7679201;0.774;0.69536316;0.793;349;349;349;349
0.4079836;0.99264705;0.77759;0.787;0.7273706;0.808;349;349;349;349
0.44138688;0.9705882;0.80935836;0.791;0.7653403;0.786;349;349;349;349
0.45413747;0.9632353;0.76787734;0.784;0.727118;0.786;349;349;349;349
0.4066854;1.0;0.78916425;0.781;0.7857151;0.762;349;349;349;349
0.3905807;0.99264705;0.8720631;0.757;0.84102076;0.762;349;349;349;349
0.46097142;0.97794116;0.7504448;0.793;0.69654816;0.816;349;349;349;349
0.40146506;0.99264705;0.9123153;0.763;0.820111;0.775;349;349;349;349
0.4160876;0.97794116;0.76321685;0.793;0.7763355;0.775;349;349;349;349
0.3883914;0.99264705;0.81420666;0.778;0.7857249;0.776;349;349;349;349
0.38248867;0.99264705;0.8099281;0.788;0.7532;0.785;349;349;349;349
0.38017198;0.9852941;0.7890165;0.786;0.7889714;0.775;349;349;349;349
0.36732778;0.99264705;0.765641;0.791;0.7038921;0.8;349;349;349;349
0.36215374;0.9852941;0.7483068;0.799;0.7118075;0.799;349;349;349;349
0.3561177;0.99264705;0.7045103;0.807;0.65572757;0.802;349;349;349;349
0.34047937;0.99264705;0.70455253;0.807;0.66740227;0.791;349;349;349;349
0.34210932;0.99264705;0.7071618;0.8;0.65147007;0.8;349;349;349;349
0.35662752;0.97794116;0.69859976;0.795;0.6696071;0.791;349;349;349;349
0.32760546;1.0;0.6990785;0.804;0.6824955;0.799;349;349;349;349
0.33703285;1.0;0.6913487;0.808;0.6399486;0.797;349;349;349;349
0.30917615;1.0;0.7010293;0.798;0.64272803;0.811;349;349;349;349
0.3149598;1.0;0.68231;0.797;0.65626717;0.798;349;349;349;349
0.31070247;1.0;0.6481039;0.81;0.62862456;0.797;349;349;349;349
0.30727777;1.0;0.6371357;0.809;0.62018853;0.808;349;349;349;349
0.31481266;1.0;0.6408163;0.809;0.5800843;0.813;349;349;349;349
0.31184074;0.99264705;0.6083162;0.825;0.5989802;0.818;349;349;349;349
0.3083656;1.0;0.6572309;0.812;0.62875706;0.803;349;349;349;349
0.2949021;1.0;0.6889866;0.798;0.6191887;0.815;349;349;349;349
0.3022895;1.0;0.6480445;0.795;0.61371166;0.805;349;349;349;349
0.29002902;1.0;0.69279474;0.796;0.66499025;0.803;349;349;349;349
0.29300487;1.0;0.6627903;0.806;0.62751657;0.8;349;349;349;349
0.3042539;0.99264705;0.67966616;0.787;0.68791234;0.785;349;349;349;349
0.31197348;0.99264705;0.7023036;0.785;0.6509145;0.797;349;349;349;349
0.30356073;1.0;0.70913476;0.791;0.67557925;0.785;349;349;349;349
0.40414822;0.9558824;0.7258449;0.793;0.67133033;0.795;349;349;349;349
0.6600994;0.8897059;0.8367399;0.759;0.7623356;0.761;349;349;349;349
0.5598386;0.9044118;0.7976403;0.774;0.7611013;0.768;349;349;349;349
0.5705958;0.9264706;0.77791196;0.759;0.7801238;0.782;349;349;349;349
0.45881855;0.97794116;0.7639584;0.779;0.68357575;0.804;349;349;349;349
0.44415468;0.9632353;0.75722975;0.791;0.71266013;0.785;349;349;349;349
0.40111464;0.9705882;0.7449765;0.78;0.7456228;0.796;349;349;349;349
0.36869463;0.9852941;0.7672201;0.772;0.76293695;0.785;349;349;349;349
0.37250975;0.9852941;0.7128986;0.783;0.6742302;0.807;349;349;349;349
0.33041182;1.0;0.74252397;0.793;0.67874485;0.79;349;349;349;349
0.32201806;1.0;0.66553;0.809;0.58305573;0.82;349;349;349;349
0.3042098;1.0;0.6116919;0.815;0.57823956;0.814;349;349;349;349
0.29715204;1.0;0.6202617;0.818;0.5817444;0.824;349;349;349;349
0.3033749;1.0;0.62181246;0.806;0.57046723;0.829;349;349;349;349
0.29031044;1.0;0.596007;0.827;0.5638352;0.815;349;349;349;349
0.29251042;1.0;0.5764435;0.824;0.557966;0.819;349;349;349;349
0.28228313;1.0;0.5974884;0.827;0.56784886;0.819;349;349;349;349
0.28045204;1.0;0.6001082;0.821;0.57650477;0.813;349;349;349;349
0.2783676;1.0;0.58789104;0.828;0.55266285;0.826;349;349;349;349
0.27426147;1.0;0.60543585;0.828;0.5701229;0.819;349;349;349;349
0.27266154;1.0;0.6182556;0.818;0.5870722;0.814;349;349;349;349
0.27199247;1.0;0.62584436;0.814;0.6120599;0.808;349;349;349;349
0.2778717;1.0;0.5953804;0.826;0.5861323;0.811;349;349;349;349
0.26940733;1.0;0.61935836;0.823;0.6150182;0.806;349;349;349;349
0.2798591;0.99264705;0.62135047;0.816;0.60599965;0.81;349;349;349;349
0.26746613;1.0;0.5901378;0.825;0.57482636;0.813;349;349;349;349
