loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0635512;0.6691176;0.7536861;0.859;0.80072814;0.839;430;430;430;430
2.4978833;0.74264705;0.57843125;0.885;0.5933099;0.879;430;430;430;430
2.1401103;0.7941176;0.50760514;0.89;0.5212377;0.89;430;430;430;430
2.2070918;0.7352941;0.48322478;0.899;0.48209715;0.898;430;430;430;430
1.8025594;0.8014706;0.55851305;0.879;0.55059;0.877;430;430;430;430
1.5445617;0.8455882;0.46881768;0.894;0.46655366;0.902;430;430;430;430
1.780731;0.7867647;0.47896752;0.898;0.46908587;0.914;430;430;430;430
1.4249005;0.8308824;0.51048326;0.881;0.4982442;0.888;430;430;430;430
1.5004691;0.8014706;0.5310661;0.887;0.495552;0.884;430;430;430;430
1.3878706;0.8455882;0.5447016;0.86;0.54475063;0.856;430;430;430;430
1.1321616;0.8897059;0.55293393;0.851;0.5185964;0.868;430;430;430;430
1.2141762;0.8308824;0.51328933;0.862;0.48620445;0.878;430;430;430;430
1.1542485;0.85294116;0.50067806;0.883;0.49085492;0.864;430;430;430;430
1.0609723;0.88235295;0.46620935;0.878;0.4907569;0.858;430;430;430;430
0.94399136;0.9264706;0.58587825;0.828;0.56441236;0.833;430;430;430;430
0.75602424;0.97794116;0.5546397;0.85;0.55972546;0.834;430;430;430;430
0.890507;0.9117647;0.57049733;0.841;0.5720505;0.832;430;430;430;430
0.85148954;0.9264706;0.59261465;0.829;0.6230792;0.811;430;430;430;430
0.8561475;0.9338235;0.6087085;0.832;0.6204235;0.812;430;430;430;430
0.81270057;0.9117647;0.6256518;0.825;0.5968769;0.818;430;430;430;430
0.75988996;0.9485294;0.6085628;0.832;0.58444846;0.836;430;430;430;430
0.68793523;0.9632353;0.6637022;0.815;0.65163106;0.805;430;430;430;430
0.67066854;0.9705882;0.6355109;0.829;0.61123246;0.818;430;430;430;430
0.7334702;0.9338235;0.6380613;0.826;0.6419863;0.817;430;430;430;430
0.61260825;0.9705882;0.7183602;0.798;0.66178894;0.821;430;430;430;430
0.70460385;0.9632353;0.63096964;0.816;0.59502906;0.832;430;430;430;430
0.6155229;0.97794116;0.6823851;0.823;0.5976541;0.825;430;430;430;430
0.61470354;0.9852941;0.7160702;0.801;0.65003175;0.813;430;430;430;430
0.5753233;0.97794116;0.6520434;0.828;0.62099874;0.825;430;430;430;430
0.56952846;0.97794116;0.6538299;0.82;0.64493537;0.805;430;430;430;430
0.60406023;0.9632353;0.7680376;0.781;0.72221684;0.804;430;430;430;430
0.54682064;0.97794116;0.7855508;0.797;0.7578311;0.792;430;430;430;430
0.55165625;0.9705882;0.6997807;0.805;0.69928044;0.799;430;430;430;430
0.51700073;0.97794116;0.6391301;0.827;0.6408029;0.823;430;430;430;430
0.47033805;1.0;0.6571095;0.817;0.6233702;0.819;430;430;430;430
0.46438313;0.99264705;0.64178294;0.831;0.5895637;0.837;430;430;430;430
0.44915083;1.0;0.6387011;0.845;0.5795793;0.83;430;430;430;430
0.439043;0.9852941;0.7120825;0.815;0.6637119;0.819;430;430;430;430
0.46881524;0.9705882;0.6770903;0.815;0.62943935;0.823;430;430;430;430
0.4249768;1.0;0.71547943;0.808;0.64094096;0.816;430;430;430;430
0.43451282;0.97794116;0.5983989;0.837;0.6229138;0.807;430;430;430;430
0.46351063;0.97794116;0.6678114;0.815;0.66404325;0.805;430;430;430;430
0.4042049;1.0;0.67784774;0.823;0.6280132;0.825;430;430;430;430
0.4264384;0.97794116;0.63589376;0.826;0.6073897;0.822;430;430;430;430
0.46997622;0.9705882;0.77746373;0.781;0.71721715;0.814;430;430;430;430
0.51525444;0.9485294;0.8723754;0.742;0.91189367;0.737;430;430;430;430
0.6018337;0.9044118;0.68963134;0.811;0.68875843;0.793;430;430;430;430
0.4971518;0.9632353;0.7460643;0.789;0.7367702;0.794;430;430;430;430
0.5269201;0.9632353;0.6775452;0.817;0.68534267;0.809;430;430;430;430
0.4508772;0.9852941;0.7589032;0.809;0.7334716;0.8;430;430;430;430
0.40978888;1.0;0.61691827;0.833;0.56804925;0.839;430;430;430;430
0.39859146;1.0;0.71612513;0.804;0.66963845;0.818;430;430;430;430
0.3924906;0.99264705;0.62234473;0.821;0.5686993;0.83;430;430;430;430
0.377448;1.0;0.6454408;0.813;0.5657422;0.834;430;430;430;430
0.38551033;0.99264705;0.5998444;0.835;0.5867717;0.815;430;430;430;430
0.37242612;0.99264705;0.5841669;0.837;0.5446484;0.828;430;430;430;430
0.36504558;0.99264705;0.6162564;0.816;0.5683628;0.824;430;430;430;430
0.34789473;1.0;0.5740255;0.841;0.53218055;0.838;430;430;430;430
