loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3983216;0.7352941;0.78420323;0.823;0.80625486;0.806;354;354;354;354
2.3729062;0.6911765;0.5967931;0.882;0.6226588;0.869;354;354;354;354
1.9108714;0.7794118;0.58774775;0.866;0.6030433;0.876;354;354;354;354
1.8542016;0.75735295;0.5359269;0.893;0.5299252;0.904;354;354;354;354
1.522614;0.8308824;0.46752962;0.903;0.46653205;0.913;354;354;354;354
1.6464901;0.75735295;0.4766497;0.908;0.47666416;0.911;354;354;354;354
1.3858151;0.85294116;0.46550393;0.903;0.457985;0.911;354;354;354;354
1.4363213;0.8161765;0.42007107;0.903;0.43561128;0.904;354;354;354;354
1.1615264;0.86764705;0.47402656;0.887;0.47481912;0.897;354;354;354;354
1.1099954;0.8602941;0.486776;0.886;0.48036134;0.889;354;354;354;354
1.5156604;0.7352941;0.50107455;0.865;0.48153746;0.89;354;354;354;354
1.1982602;0.8088235;0.45826358;0.885;0.45274603;0.891;354;354;354;354
1.172742;0.8382353;0.4986551;0.867;0.49492788;0.861;354;354;354;354
0.9704067;0.88235295;0.49269903;0.864;0.46904323;0.877;354;354;354;354
0.9520415;0.9044118;0.48298913;0.867;0.4745379;0.865;354;354;354;354
0.8795863;0.86764705;0.5211919;0.85;0.49681473;0.862;354;354;354;354
0.8081136;0.9191176;0.5298009;0.843;0.5548263;0.847;354;354;354;354
0.9260566;0.875;0.5577689;0.841;0.53233886;0.851;354;354;354;354
0.7333108;0.9485294;0.5666888;0.836;0.5498839;0.835;354;354;354;354
0.84829044;0.88235295;0.71638775;0.787;0.6927669;0.802;354;354;354;354
0.72504735;0.9411765;0.57892996;0.838;0.5376277;0.85;354;354;354;354
0.6545236;0.9411765;0.6405486;0.807;0.6239209;0.826;354;354;354;354
0.68105;0.9558824;0.64203656;0.822;0.63407564;0.812;354;354;354;354
0.59148633;0.9705882;0.67963547;0.805;0.64359343;0.818;354;354;354;354
0.60549045;0.9485294;0.7515961;0.797;0.6905331;0.804;354;354;354;354
0.6015582;0.9632353;0.67069227;0.811;0.5920673;0.838;354;354;354;354
0.6912708;0.9264706;0.6591822;0.808;0.59562355;0.836;354;354;354;354
0.5579607;0.97794116;0.698098;0.791;0.6727855;0.808;354;354;354;354
0.5528798;0.97794116;0.70328987;0.803;0.6762052;0.811;354;354;354;354
0.5850752;0.9705882;0.7391056;0.821;0.7132706;0.811;354;354;354;354
0.6135781;0.9264706;0.7308648;0.8;0.64974034;0.829;354;354;354;354
0.48609573;0.9852941;0.7132975;0.814;0.67787576;0.822;354;354;354;354
0.5668598;0.9558824;0.66757715;0.827;0.6337792;0.822;354;354;354;354
0.5108974;0.99264705;0.64393044;0.833;0.6314714;0.825;354;354;354;354
0.53908086;0.9632353;0.6879451;0.808;0.63809615;0.832;354;354;354;354
0.47621325;0.9852941;0.6479794;0.827;0.614494;0.829;354;354;354;354
0.46074864;0.9852941;0.65418196;0.83;0.6723819;0.813;354;354;354;354
0.4406127;1.0;0.808499;0.783;0.7162218;0.796;354;354;354;354
0.43492317;0.99264705;0.7518775;0.791;0.68880713;0.824;354;354;354;354
0.44853687;0.99264705;0.8005887;0.801;0.6750449;0.818;354;354;354;354
0.4544765;0.97794116;0.8170177;0.776;0.7226673;0.8;354;354;354;354
0.43171456;0.99264705;0.65383387;0.827;0.61866534;0.833;354;354;354;354
0.41023284;0.99264705;0.7503269;0.794;0.6805384;0.808;354;354;354;354
0.40704718;0.99264705;0.68733484;0.814;0.63448334;0.82;354;354;354;354
0.42310324;0.9852941;0.6723288;0.819;0.6434273;0.824;354;354;354;354
0.4082015;0.99264705;0.75652254;0.793;0.6646203;0.807;354;354;354;354
0.39296684;1.0;0.6532683;0.833;0.6114088;0.822;354;354;354;354
0.46226013;0.9632353;0.65407395;0.816;0.58530396;0.845;354;354;354;354
0.46725908;0.9558824;0.8600743;0.778;0.7543696;0.787;354;354;354;354
0.47537917;0.9632353;0.8481779;0.78;0.6891919;0.803;354;354;354;354
0.51229393;0.9485294;0.81856394;0.762;0.7404681;0.793;354;354;354;354
0.49379623;0.9705882;0.69508374;0.809;0.60329616;0.831;354;354;354;354
