loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8438773;0.6911765;0.8755374;0.768;0.93762046;0.733;220;220;220;220
2.0219674;0.6102941;0.79312205;0.838;0.8190944;0.827;220;220;220;220
1.5484968;0.7205882;0.6196937;0.878;0.6357361;0.875;220;220;220;220
1.5467896;0.74264705;0.5614076;0.892;0.5805406;0.887;220;220;220;220
1.4593201;0.7647059;0.5385317;0.898;0.5494679;0.902;220;220;220;220
1.3584006;0.7794118;0.5384055;0.89;0.5466521;0.889;220;220;220;220
1.2562004;0.7941176;0.5445762;0.887;0.5470539;0.884;220;220;220;220
1.0989268;0.8308824;0.46999612;0.907;0.4693955;0.905;220;220;220;220
1.3000906;0.7647059;0.50927824;0.89;0.49842653;0.9;220;220;220;220
1.1888677;0.8014706;0.47186902;0.899;0.4739098;0.911;220;220;220;220
1.0641111;0.8308824;0.45045948;0.904;0.44922784;0.906;220;220;220;220
1.2145576;0.7941176;0.47932473;0.9;0.47117797;0.904;220;220;220;220
1.1284056;0.8088235;0.5167094;0.876;0.49161172;0.893;220;220;220;220
1.0050223;0.8235294;0.4905854;0.895;0.4781222;0.903;220;220;220;220
1.0142661;0.8308824;0.48916078;0.876;0.48060182;0.889;220;220;220;220
0.94283694;0.8308824;0.5381424;0.864;0.5247767;0.877;220;220;220;220
0.9485754;0.8455882;0.5102738;0.871;0.48939556;0.881;220;220;220;220
1.0485816;0.8308824;0.5177379;0.866;0.5153832;0.874;220;220;220;220
0.9212285;0.85294116;0.4998335;0.878;0.48658946;0.886;220;220;220;220
0.7642815;0.89705884;0.48961094;0.873;0.4684226;0.877;220;220;220;220
0.96178055;0.8308824;0.53807944;0.862;0.5112342;0.871;220;220;220;220
0.73789966;0.9044118;0.5020904;0.86;0.47845206;0.886;220;220;220;220
0.7097229;0.89705884;0.56420696;0.855;0.5326924;0.854;220;220;220;220
0.89199984;0.8602941;0.51686865;0.861;0.48199126;0.867;220;220;220;220
0.82315296;0.875;0.539302;0.846;0.53133184;0.842;220;220;220;220
0.62415713;0.9117647;0.54068017;0.848;0.5345671;0.843;220;220;220;220
0.6494797;0.9191176;0.5795872;0.844;0.5491313;0.85;220;220;220;220
0.55209184;0.9411765;0.61070406;0.84;0.60199463;0.831;220;220;220;220
0.6413522;0.9117647;0.5856647;0.842;0.5604282;0.847;220;220;220;220
0.68194485;0.9338235;0.653338;0.822;0.6153106;0.827;220;220;220;220
0.5627048;0.9411765;0.62444925;0.832;0.6179246;0.823;220;220;220;220
0.552758;0.9264706;0.6548036;0.821;0.61094713;0.835;220;220;220;220
0.5044619;0.9632353;0.8278053;0.786;0.86916065;0.78;220;220;220;220
0.60772395;0.9264706;0.66864556;0.826;0.66740334;0.82;220;220;220;220
0.5602336;0.9338235;0.737113;0.804;0.7301548;0.807;220;220;220;220
