loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0151713;0.7058824;0.8244809;0.839;0.82377154;0.813;439;439;439;439
2.6222723;0.7205882;0.5746183;0.895;0.57610273;0.894;439;439;439;439
2.328054;0.7647059;0.48870873;0.907;0.49549773;0.901;439;439;439;439
2.3602042;0.6911765;0.489015;0.907;0.48745394;0.902;439;439;439;439
1.9447536;0.7647059;0.4870279;0.909;0.49086425;0.898;439;439;439;439
1.6572381;0.8088235;0.46836182;0.898;0.46392274;0.899;439;439;439;439
1.6017768;0.8014706;0.5216132;0.874;0.5169705;0.884;439;439;439;439
1.5056956;0.8382353;0.49083093;0.878;0.46078074;0.89;439;439;439;439
1.560071;0.7867647;0.5064965;0.882;0.50729364;0.878;439;439;439;439
1.3644395;0.8235294;0.53095806;0.855;0.4910416;0.875;439;439;439;439
1.1799957;0.85294116;0.5542866;0.846;0.49414805;0.858;439;439;439;439
1.0551294;0.9044118;0.63165957;0.831;0.5997742;0.83;439;439;439;439
1.2742345;0.8382353;0.56676555;0.843;0.5105633;0.863;439;439;439;439
1.0320036;0.9044118;0.64093024;0.825;0.581071;0.84;439;439;439;439
1.0161923;0.89705884;0.5519757;0.858;0.47256666;0.863;439;439;439;439
0.908757;0.9264706;0.64768875;0.823;0.555705;0.832;439;439;439;439
0.8588459;0.9558824;0.7050497;0.798;0.5849144;0.838;439;439;439;439
0.852305;0.9338235;0.6888508;0.799;0.6357352;0.815;439;439;439;439
0.75991833;0.9485294;0.68698;0.795;0.6016485;0.825;439;439;439;439
0.80372995;0.9338235;0.6514071;0.819;0.5292553;0.839;439;439;439;439
0.80103356;0.9191176;0.6274003;0.827;0.51734346;0.853;439;439;439;439
0.6877318;0.9632353;0.7638068;0.786;0.603293;0.813;439;439;439;439
0.6900686;0.9632353;0.75002855;0.786;0.66366655;0.818;439;439;439;439
0.6770902;0.9558824;0.6972341;0.804;0.6132502;0.824;439;439;439;439
0.6451581;0.97794116;0.62092996;0.828;0.57241374;0.828;439;439;439;439
0.5927008;1.0;0.8120184;0.778;0.70460427;0.814;439;439;439;439
0.6764724;0.9411765;0.64207745;0.814;0.6348646;0.819;439;439;439;439
0.6077655;0.97794116;0.67458224;0.811;0.63753027;0.826;439;439;439;439
0.588244;0.9632353;0.6381187;0.808;0.5680743;0.824;439;439;439;439
0.5246711;1.0;0.6540636;0.826;0.589;0.834;439;439;439;439
0.59187776;0.9852941;0.5681714;0.836;0.4942667;0.847;439;439;439;439
0.5356666;0.9632353;0.6666745;0.824;0.5849274;0.816;439;439;439;439
0.52156323;0.99264705;0.726556;0.795;0.6286848;0.804;439;439;439;439
0.5353187;0.9705882;0.6099836;0.828;0.5459878;0.842;439;439;439;439
0.49061278;0.99264705;0.56312716;0.852;0.48422423;0.845;439;439;439;439
0.4933196;0.9852941;0.57079285;0.836;0.5005046;0.844;439;439;439;439
0.52661663;0.9705882;0.64292717;0.808;0.58592385;0.822;439;439;439;439
0.46506587;0.99264705;0.6852679;0.813;0.6089945;0.82;439;439;439;439
0.4512148;1.0;0.7521696;0.798;0.6328117;0.805;439;439;439;439
0.4767629;0.9852941;0.79222715;0.769;0.7031253;0.786;439;439;439;439
0.4768788;0.97794116;0.69186336;0.807;0.60118604;0.819;439;439;439;439
0.504049;0.9632353;0.745688;0.798;0.6511962;0.812;439;439;439;439
0.46701026;0.9852941;0.7400809;0.78;0.6242548;0.811;439;439;439;439
0.48846617;0.97794116;0.65811217;0.804;0.5799104;0.825;439;439;439;439
0.42927045;1.0;0.6363552;0.825;0.6522491;0.813;439;439;439;439
0.4239741;1.0;0.7831634;0.789;0.6358946;0.805;439;439;439;439
0.4543232;0.97794116;0.68523794;0.806;0.59544325;0.825;439;439;439;439
0.41264728;0.99264705;0.69011474;0.805;0.6085362;0.821;439;439;439;439
0.41998214;0.99264705;0.7413031;0.789;0.7147566;0.794;439;439;439;439
0.43896604;0.9852941;0.6684429;0.807;0.59783304;0.814;439;439;439;439
0.4060516;0.99264705;0.8092263;0.791;0.7810658;0.799;439;439;439;439
0.5402603;0.9558824;0.72256494;0.8;0.6367244;0.805;439;439;439;439
0.4350701;0.99264705;0.7314509;0.81;0.6398207;0.826;439;439;439;439
0.4839124;0.97794116;0.68541074;0.796;0.6233919;0.814;439;439;439;439
0.4448938;0.97794116;0.7381029;0.789;0.6686823;0.798;439;439;439;439
0.43529156;0.97794116;0.68486285;0.81;0.5869871;0.829;439;439;439;439
0.43709773;0.9852941;0.6289207;0.82;0.5772811;0.826;439;439;439;439
0.38599995;0.99264705;0.626244;0.825;0.5671142;0.834;439;439;439;439
0.3812142;0.99264705;0.62297374;0.843;0.5492883;0.84;439;439;439;439
0.37071788;0.99264705;0.7150287;0.803;0.6744681;0.819;439;439;439;439
0.3676093;1.0;0.5703118;0.837;0.51477647;0.838;439;439;439;439
0.36685163;0.9852941;0.6836881;0.804;0.58637863;0.823;439;439;439;439
0.3490072;0.99264705;0.638173;0.816;0.55757475;0.835;439;439;439;439
0.34283626;0.99264705;0.5675415;0.833;0.49152428;0.858;439;439;439;439
0.33190358;1.0;0.5597013;0.837;0.49462402;0.84;439;439;439;439
0.32385448;1.0;0.52628404;0.835;0.46640694;0.846;439;439;439;439
0.32453868;1.0;0.5398715;0.837;0.46182647;0.86;439;439;439;439
