loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.146075;0.5441176;1.6032089;0.542;1.6401538;0.538;147;147;147;147
1.5753057;0.6838235;0.946779;0.776;0.9912024;0.762;147;147;147;147
1.518707;0.7132353;0.74374473;0.826;0.77224934;0.815;147;147;147;147
1.4520595;0.74264705;0.70931643;0.843;0.72688323;0.837;147;147;147;147
1.3948587;0.7132353;0.6795748;0.841;0.6856183;0.853;147;147;147;147
1.4252506;0.6985294;0.62454593;0.85;0.6300493;0.865;147;147;147;147
1.3026446;0.75735295;0.5781228;0.876;0.58433896;0.881;147;147;147;147
1.0106027;0.7941176;0.579211;0.885;0.5801976;0.895;147;147;147;147
1.2984713;0.7647059;0.5410674;0.893;0.54654264;0.893;147;147;147;147
1.3737881;0.75;0.5708078;0.881;0.5582939;0.897;147;147;147;147
1.1540575;0.75735295;0.5299795;0.904;0.5369764;0.897;147;147;147;147
1.171994;0.7867647;0.5281599;0.903;0.52107525;0.906;147;147;147;147
1.0418671;0.8161765;0.5242666;0.891;0.51991177;0.897;147;147;147;147
1.0559152;0.8161765;0.54034525;0.889;0.531982;0.901;147;147;147;147
1.0063375;0.8014706;0.5226437;0.886;0.5047409;0.903;147;147;147;147
1.2484655;0.75735295;0.53567773;0.883;0.5307297;0.887;147;147;147;147
0.82237875;0.86764705;0.47177967;0.903;0.46963093;0.91;147;147;147;147
1.0238732;0.7941176;0.5025807;0.897;0.48619497;0.904;147;147;147;147
1.034376;0.8161765;0.5000749;0.896;0.49328917;0.901;147;147;147;147
0.96394503;0.8455882;0.48005962;0.896;0.46228173;0.907;147;147;147;147
0.9675519;0.8455882;0.4643859;0.899;0.46352035;0.905;147;147;147;147
0.9625266;0.8161765;0.52102894;0.877;0.5009665;0.901;147;147;147;147
0.78925866;0.86764705;0.48700392;0.885;0.47858414;0.901;147;147;147;147
0.8435459;0.8602941;0.48268586;0.888;0.49204212;0.885;147;147;147;147
0.9191495;0.8455882;0.51267356;0.875;0.49983913;0.879;147;147;147;147
0.85865915;0.8308824;0.51170033;0.875;0.4876164;0.876;147;147;147;147
0.7860446;0.8602941;0.5299559;0.847;0.5060236;0.873;147;147;147;147
0.8505859;0.8382353;0.5178202;0.862;0.4883645;0.873;147;147;147;147
0.880296;0.8308824;0.565656;0.848;0.5357679;0.854;147;147;147;147
0.7079394;0.8897059;0.52739495;0.853;0.50004196;0.87;147;147;147;147
0.78246474;0.8455882;0.59621686;0.834;0.5689681;0.852;147;147;147;147
0.6376107;0.9117647;0.5573432;0.844;0.5496951;0.848;147;147;147;147
0.7587496;0.8602941;0.53766096;0.852;0.49414736;0.866;147;147;147;147
0.88851124;0.8382353;0.61599594;0.834;0.57045305;0.846;147;147;147;147
0.7072803;0.86764705;0.5788098;0.842;0.5457263;0.854;147;147;147;147
0.63714874;0.89705884;0.61973745;0.818;0.5868577;0.844;147;147;147;147
0.54468143;0.9191176;0.6234642;0.836;0.56503505;0.846;147;147;147;147
0.5645919;0.9191176;0.61771005;0.837;0.54854345;0.864;147;147;147;147
0.8221253;0.8382353;0.62398356;0.83;0.5609427;0.851;147;147;147;147
0.48582378;0.9558824;0.6091005;0.834;0.56399065;0.844;147;147;147;147
0.60180664;0.89705884;0.64657533;0.825;0.59567076;0.842;147;147;147;147
0.6107657;0.9191176;0.71006924;0.802;0.629479;0.832;147;147;147;147
0.58821964;0.9044118;0.67253953;0.815;0.57729775;0.837;147;147;147;147
0.49201745;0.9411765;0.68313867;0.814;0.62398773;0.829;147;147;147;147
0.47400984;0.9558824;0.66209614;0.822;0.6021291;0.839;147;147;147;147
0.62899095;0.9117647;0.7232604;0.8;0.66781974;0.823;147;147;147;147
0.56503105;0.9191176;0.693877;0.821;0.6643191;0.82;147;147;147;147
0.5125002;0.9411765;0.74019736;0.812;0.638911;0.814;147;147;147;147
0.47447196;0.9411765;0.7323994;0.812;0.75004685;0.805;147;147;147;147
0.50683355;0.9485294;0.83392125;0.792;0.7084055;0.806;147;147;147;147
0.4888669;0.9485294;0.72743857;0.806;0.6737858;0.819;147;147;147;147
0.45721406;0.9485294;0.7379862;0.82;0.66901416;0.817;147;147;147;147
0.5012078;0.9264706;0.7479351;0.802;0.6816038;0.813;147;147;147;147
0.6194584;0.9117647;0.7389586;0.806;0.66866577;0.823;147;147;147;147
0.41689247;0.97794116;0.78887653;0.819;0.73601824;0.802;147;147;147;147
0.45725262;0.9485294;0.7574472;0.809;0.6723344;0.819;147;147;147;147
0.51573384;0.9338235;0.8138045;0.794;0.7589064;0.795;147;147;147;147
0.47183293;0.9632353;0.83547586;0.785;0.73111916;0.802;147;147;147;147
0.43040207;0.9485294;0.80495137;0.803;0.7311468;0.822;147;147;147;147
0.39015332;0.9632353;0.8110222;0.813;0.7205087;0.806;147;147;147;147
0.395585;0.9632353;0.8786346;0.786;0.7928509;0.79;147;147;147;147
0.37134272;0.9852941;0.89669645;0.787;0.8090896;0.79;147;147;147;147
0.3841822;0.97794116;0.91576046;0.767;0.8580082;0.779;147;147;147;147
0.43410525;0.9558824;0.88676137;0.792;0.8457815;0.785;147;147;147;147
0.36308885;1.0;0.83195174;0.798;0.8025728;0.799;147;147;147;147
0.35702986;1.0;0.8620979;0.795;0.8117631;0.801;147;147;147;147
0.40941545;0.9705882;0.8107484;0.801;0.781858;0.807;147;147;147;147
0.37418464;0.9852941;0.867543;0.794;0.83557457;0.78;147;147;147;147
0.45701635;0.9632353;0.923589;0.763;0.8700247;0.766;147;147;147;147
0.4109615;0.9632353;0.8353746;0.799;0.87085235;0.79;147;147;147;147
0.4671705;0.9558824;0.846667;0.793;0.81369257;0.79;147;147;147;147
0.37011355;0.9852941;0.9128309;0.784;0.8086101;0.795;147;147;147;147
0.39224005;0.99264705;0.9207826;0.776;0.86428744;0.784;147;147;147;147
0.36867678;0.97794116;0.80134046;0.801;0.76110756;0.802;147;147;147;147
0.35676095;0.9852941;0.8612146;0.8;0.850603;0.788;147;147;147;147
0.42375508;0.9632353;0.8437781;0.789;0.8061376;0.791;147;147;147;147
0.40969306;0.9632353;0.9396184;0.763;0.9293179;0.753;147;147;147;147
0.38625866;0.9558824;0.91578126;0.779;0.87884957;0.777;147;147;147;147
0.40412995;0.9632353;0.9224462;0.784;0.8409459;0.789;147;147;147;147
0.32727918;0.99264705;0.8353054;0.795;0.8058784;0.798;147;147;147;147
0.37362286;0.9705882;0.9244345;0.784;0.8885259;0.781;147;147;147;147
0.3123644;1.0;0.83342654;0.799;0.8084542;0.801;147;147;147;147
0.32349944;0.99264705;0.86966896;0.793;0.8345261;0.778;147;147;147;147
0.30895764;1.0;0.8261765;0.818;0.7780493;0.802;147;147;147;147
0.30800545;0.99264705;0.8876891;0.791;0.81066155;0.798;147;147;147;147
0.33143967;1.0;0.94290173;0.779;0.8836154;0.788;147;147;147;147
0.31642383;0.99264705;0.9297806;0.778;0.8465567;0.785;147;147;147;147
0.31591767;0.99264705;0.8594064;0.794;0.8041854;0.8;147;147;147;147
0.37770474;0.9705882;0.9114075;0.778;0.89686775;0.78;147;147;147;147
0.36014283;0.9852941;0.91730297;0.786;0.8747606;0.771;147;147;147;147
0.34828156;0.9852941;0.9956426;0.768;0.91605914;0.776;147;147;147;147
0.36031616;0.9852941;0.866668;0.801;0.8769344;0.784;147;147;147;147
0.33883968;0.9852941;0.8650601;0.791;0.8630764;0.782;147;147;147;147
0.40044597;0.97794116;0.86422557;0.791;0.81398916;0.794;147;147;147;147
0.35422987;0.97794116;0.9555225;0.764;0.86216515;0.78;147;147;147;147
0.38454285;0.9705882;0.9372208;0.787;0.8226401;0.786;147;147;147;147
0.33274028;0.99264705;0.9613527;0.781;1.0049479;0.757;147;147;147;147
0.3646103;0.9705882;0.85682523;0.792;0.8013755;0.788;147;147;147;147
0.39987907;0.9558824;0.8897498;0.779;0.8317498;0.785;147;147;147;147
0.36550912;0.9705882;0.93700016;0.78;0.86026186;0.771;147;147;147;147
0.3663901;0.9852941;1.0023842;0.769;0.91486245;0.763;147;147;147;147
0.31287107;0.99264705;0.898992;0.783;0.8336768;0.786;147;147;147;147
0.3097983;1.0;0.9048698;0.784;0.8987054;0.785;147;147;147;147
0.31226918;1.0;0.87562543;0.798;0.81540376;0.791;147;147;147;147
0.31703597;1.0;0.9164181;0.787;0.85985065;0.785;147;147;147;147
0.30706578;0.99264705;0.8348099;0.791;0.824582;0.784;147;147;147;147
0.29590905;0.99264705;0.8500489;0.794;0.798171;0.788;147;147;147;147
0.300835;1.0;0.8781754;0.786;0.84562427;0.772;147;147;147;147
0.2816571;1.0;0.8961272;0.786;0.8520815;0.779;147;147;147;147
0.29253682;1.0;0.85906607;0.786;0.8197634;0.777;147;147;147;147
0.28561023;1.0;0.85248256;0.779;0.8250083;0.793;147;147;147;147
0.29142597;0.99264705;0.862693;0.789;0.828162;0.789;147;147;147;147
0.27586156;1.0;0.8383948;0.788;0.7988566;0.785;147;147;147;147
0.27792454;1.0;0.8202453;0.793;0.7842686;0.801;147;147;147;147
0.28987506;1.0;0.84905964;0.789;0.8187008;0.787;147;147;147;147
0.27814502;0.99264705;0.826237;0.789;0.7990871;0.791;147;147;147;147
0.27720279;1.0;0.84743637;0.787;0.80915654;0.785;147;147;147;147
0.27112263;1.0;0.8384856;0.791;0.81057346;0.789;147;147;147;147
0.27921486;1.0;0.8499073;0.784;0.83376664;0.782;147;147;147;147
0.29521045;0.99264705;0.83666486;0.787;0.80602336;0.787;147;147;147;147
0.26765546;1.0;0.82394546;0.801;0.7702425;0.795;147;147;147;147
0.26704562;1.0;0.826574;0.806;0.78305554;0.797;147;147;147;147
0.2724418;0.99264705;0.8424111;0.786;0.78375524;0.788;147;147;147;147
0.2704462;1.0;0.8490701;0.796;0.80212307;0.792;147;147;147;147
0.2714729;1.0;0.87090445;0.794;0.81721056;0.785;147;147;147;147
0.2609702;1.0;0.8480331;0.793;0.7924663;0.795;147;147;147;147
0.25754535;1.0;0.8526116;0.792;0.7979783;0.791;147;147;147;147
0.2643978;1.0;0.8376627;0.795;0.79885566;0.789;147;147;147;147
0.28129846;0.99264705;0.84044015;0.796;0.7760098;0.798;147;147;147;147
0.2557167;1.0;0.86386806;0.792;0.8032508;0.787;147;147;147;147
0.27721617;1.0;0.9217068;0.774;0.8535408;0.765;147;147;147;147
0.28417352;0.9852941;0.9135099;0.773;0.849017;0.787;147;147;147;147
0.3736129;0.9558824;1.1667045;0.73;1.0848038;0.742;147;147;147;147
0.75953263;0.8382353;0.7968258;0.782;0.72995114;0.799;147;147;147;147
0.50849617;0.9117647;0.797111;0.796;0.7303877;0.786;147;147;147;147
0.3754601;0.9852941;0.819005;0.772;0.7508339;0.785;147;147;147;147
0.34477884;0.9705882;0.7821544;0.798;0.7414257;0.792;147;147;147;147
0.32934445;0.9852941;0.8384958;0.793;0.7763371;0.781;147;147;147;147
0.31145823;0.97794116;0.8418208;0.792;0.7745634;0.793;147;147;147;147
0.29094398;0.99264705;0.8351566;0.794;0.78398114;0.796;147;147;147;147
0.27088404;1.0;0.82723045;0.793;0.77556956;0.788;147;147;147;147
0.27803576;1.0;0.81851095;0.796;0.7630438;0.795;147;147;147;147
0.30966315;0.9852941;0.83089024;0.803;0.77118367;0.793;147;147;147;147
0.26933903;1.0;0.78345114;0.803;0.73794013;0.792;147;147;147;147
0.2600659;1.0;0.80052584;0.8;0.7703393;0.79;147;147;147;147
0.27480635;0.99264705;0.7752223;0.804;0.7393761;0.795;147;147;147;147
