loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3414564;0.125;2.3034434;0.098;2.3028152;0.094;33;33;33;33
2.3210068;0.080882356;2.3033445;0.089;2.3018873;0.11;33;33;33;33
2.3126311;0.13235295;2.302485;0.089;2.3003967;0.11;33;33;33;33
2.2890778;0.080882356;2.2761629;0.089;2.2720106;0.11;33;33;33;33
2.1528487;0.13235295;2.0289633;0.179;2.0177534;0.201;33;33;33;33
2.0563934;0.21323529;1.8800777;0.186;1.8547671;0.174;33;33;33;33
2.073026;0.19117647;1.842153;0.213;1.8355049;0.193;33;33;33;33
1.9176946;0.22058824;1.8257446;0.232;1.8202794;0.197;33;33;33;33
2.01354;0.25;1.7873932;0.289;1.7876033;0.253;33;33;33;33
1.9638199;0.31617647;1.7233022;0.367;1.7293522;0.348;33;33;33;33
1.983425;0.32352942;1.6389132;0.375;1.6416528;0.38;33;33;33;33
1.763106;0.3602941;1.5882071;0.387;1.5793521;0.399;33;33;33;33
1.7016516;0.44117647;1.5186495;0.383;1.501045;0.412;33;33;33;33
1.7279146;0.36764705;1.470429;0.389;1.4621377;0.405;33;33;33;33
1.8503014;0.2867647;1.4465101;0.393;1.4317349;0.411;33;33;33;33
1.6017427;0.42647058;1.4385457;0.406;1.4356127;0.421;33;33;33;33
1.7015208;0.375;1.4244679;0.415;1.4080145;0.425;33;33;33;33
1.687085;0.3602941;1.4170654;0.426;1.4027905;0.435;33;33;33;33
1.7693809;0.41911766;1.3949751;0.449;1.378219;0.448;33;33;33;33
1.7666478;0.43382353;1.399655;0.456;1.3864125;0.456;33;33;33;33
1.6836795;0.3970588;1.3877071;0.443;1.3722993;0.436;33;33;33;33
1.6030128;0.4632353;1.3714757;0.471;1.3569087;0.46;33;33;33;33
1.7337271;0.45588234;1.3728762;0.501;1.3551365;0.479;33;33;33;33
1.5569595;0.3897059;1.3648534;0.482;1.3481132;0.465;33;33;33;33
1.681227;0.42647058;1.3607185;0.492;1.3488307;0.473;33;33;33;33
1.6366696;0.4779412;1.3448385;0.496;1.3384943;0.495;33;33;33;33
1.7857467;0.4632353;1.3340915;0.519;1.3278911;0.489;33;33;33;33
1.4701091;0.5367647;1.331732;0.517;1.3274305;0.506;33;33;33;33
1.6259528;0.49264705;1.3187673;0.542;1.31883;0.516;33;33;33;33
1.6366358;0.49264705;1.3153317;0.555;1.3160852;0.533;33;33;33;33
1.5457573;0.4779412;1.2988762;0.556;1.3033179;0.528;33;33;33;33
1.7321792;0.41911766;1.2982987;0.567;1.3020939;0.561;33;33;33;33
1.5035235;0.5735294;1.2845734;0.573;1.2914865;0.557;33;33;33;33
1.5578362;0.4779412;1.2812458;0.587;1.2912799;0.567;33;33;33;33
1.5628757;0.44852942;1.2621343;0.583;1.2725552;0.563;33;33;33;33
1.448322;0.5661765;1.2606355;0.6;1.2727607;0.572;33;33;33;33
1.5407609;0.5735294;1.2420549;0.607;1.255064;0.582;33;33;33;33
1.4261838;0.61764705;1.2326417;0.589;1.2465788;0.571;33;33;33;33
1.6136417;0.5661765;1.2251786;0.616;1.2566532;0.576;33;33;33;33
1.489656;0.5588235;1.2045535;0.618;1.2301505;0.595;33;33;33;33
1.5087154;0.5441176;1.1927017;0.615;1.2136467;0.602;33;33;33;33
1.5602103;0.5735294;1.187832;0.63;1.213931;0.604;33;33;33;33
1.5188307;0.5588235;1.1692394;0.633;1.2067914;0.598;33;33;33;33
