loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5343797;0.7205882;0.750672;0.824;0.7714944;0.838;350;350;350;350
2.1670418;0.7352941;0.5721131;0.871;0.59274256;0.865;350;350;350;350
2.2767;0.7132353;0.53546804;0.88;0.5448031;0.894;350;350;350;350
1.7982926;0.7794118;0.5251529;0.902;0.5293279;0.896;350;350;350;350
1.6930716;0.7867647;0.4689877;0.907;0.46802264;0.911;350;350;350;350
1.4702704;0.8235294;0.49694058;0.904;0.49174702;0.904;350;350;350;350
1.4524573;0.8161765;0.533099;0.899;0.5220737;0.895;350;350;350;350
1.4858611;0.7941176;0.46398568;0.901;0.45576757;0.904;350;350;350;350
1.2506547;0.8455882;0.51206917;0.891;0.49454913;0.891;350;350;350;350
1.0386668;0.9044118;0.53908736;0.874;0.5390164;0.861;350;350;350;350
1.3384881;0.8235294;0.5593813;0.866;0.54346585;0.866;350;350;350;350
1.102704;0.8308824;0.56926364;0.852;0.53553075;0.86;350;350;350;350
1.1538302;0.8455882;0.5812738;0.851;0.544093;0.849;350;350;350;350
1.043713;0.8161765;0.5829375;0.846;0.5511431;0.855;350;350;350;350
1.1630174;0.8088235;0.5590137;0.853;0.56715965;0.856;350;350;350;350
0.99063647;0.86764705;0.61662745;0.828;0.59638256;0.829;350;350;350;350
0.99242735;0.88235295;0.723023;0.806;0.731364;0.787;350;350;350;350
0.8398663;0.9117647;0.61036736;0.829;0.58674705;0.828;350;350;350;350
0.76078105;0.9264706;0.6898328;0.811;0.6761692;0.794;350;350;350;350
0.6767292;0.9632353;0.68994737;0.807;0.65735453;0.808;350;350;350;350
0.69885534;0.9411765;0.7016448;0.804;0.7168902;0.798;350;350;350;350
0.7103232;0.9411765;0.76460665;0.796;0.74590254;0.792;350;350;350;350
0.678293;0.9264706;0.75563204;0.801;0.7024693;0.809;350;350;350;350
0.6368059;0.9632353;0.8179002;0.767;0.7853157;0.777;350;350;350;350
0.5459781;1.0;0.6579433;0.82;0.6935453;0.802;350;350;350;350
0.5920005;0.9705882;0.6575457;0.811;0.71941227;0.803;350;350;350;350
0.5440902;0.97794116;0.7358496;0.813;0.75907093;0.792;350;350;350;350
0.5571547;0.9852941;0.80052805;0.781;0.8397092;0.773;350;350;350;350
0.6567566;0.9411765;0.6636934;0.825;0.68244374;0.809;350;350;350;350
0.5901717;0.9632353;0.7970442;0.797;0.8016953;0.787;350;350;350;350
0.5523426;0.9632353;0.7143779;0.809;0.6942166;0.81;350;350;350;350
0.51734483;0.97794116;0.7437942;0.798;0.7402353;0.802;350;350;350;350
0.54842085;0.9558824;0.7118538;0.81;0.7317577;0.797;350;350;350;350
0.5010197;0.97794116;0.8071331;0.786;0.82043684;0.783;350;350;350;350
0.5781497;0.9411765;0.7444475;0.798;0.79183704;0.782;350;350;350;350
0.4562017;1.0;0.73886865;0.799;0.7240763;0.804;350;350;350;350
0.45415175;0.9852941;0.6657381;0.826;0.6398653;0.819;350;350;350;350
0.4324039;0.99264705;0.6887216;0.816;0.6809228;0.809;350;350;350;350
0.43260008;0.99264705;0.67157733;0.822;0.64442337;0.824;350;350;350;350
0.4370681;0.99264705;0.6820365;0.817;0.656247;0.81;350;350;350;350
0.43167213;0.97794116;0.6683751;0.832;0.6470835;0.805;350;350;350;350
0.43011412;0.99264705;0.7816502;0.797;0.77617866;0.782;350;350;350;350
0.4146948;0.9852941;0.6838513;0.818;0.69020265;0.799;350;350;350;350
0.45500347;0.97794116;0.7062631;0.823;0.7136417;0.793;350;350;350;350
0.42499107;0.97794116;0.6694328;0.824;0.66406393;0.815;350;350;350;350
0.3961886;0.99264705;0.70834446;0.816;0.7013842;0.808;350;350;350;350
0.3973571;0.99264705;0.71086866;0.814;0.6976174;0.817;350;350;350;350
0.47150147;0.9705882;0.69318956;0.817;0.7255546;0.811;350;350;350;350
0.45751432;0.9632353;0.668998;0.814;0.70231557;0.805;350;350;350;350
0.4950831;0.9338235;0.8014871;0.779;0.8164458;0.781;350;350;350;350
0.4582076;0.97794116;0.82209224;0.786;0.77246207;0.784;350;350;350;350
0.46362045;0.97794116;0.74750334;0.807;0.7124453;0.812;350;350;350;350
0.4506845;0.9852941;0.79546225;0.802;0.72717553;0.798;350;350;350;350
0.52836263;0.9264706;0.9082494;0.758;0.8735365;0.77;350;350;350;350
0.43821895;0.9705882;0.7701846;0.8;0.6847974;0.809;350;350;350;350
0.4242152;0.99264705;0.81200993;0.788;0.7805369;0.779;350;350;350;350
0.40670577;0.97794116;0.72180396;0.81;0.7415949;0.797;350;350;350;350
0.39820057;0.9852941;0.72281504;0.808;0.7579694;0.8;350;350;350;350
0.39307216;1.0;0.6931687;0.814;0.6755624;0.822;350;350;350;350
0.3640876;1.0;0.6719566;0.81;0.64185244;0.817;350;350;350;350
0.34711543;1.0;0.7412157;0.805;0.7102131;0.807;350;350;350;350
0.3488586;1.0;0.6774242;0.833;0.6459312;0.823;350;350;350;350
0.32870534;1.0;0.65223014;0.835;0.6511007;0.818;350;350;350;350
0.32907656;1.0;0.6618979;0.823;0.6484525;0.814;350;350;350;350
0.32444602;0.99264705;0.6325405;0.83;0.6119641;0.822;350;350;350;350
0.32590026;1.0;0.6146396;0.835;0.60309255;0.82;350;350;350;350
0.32189685;1.0;0.64810663;0.825;0.6230099;0.814;350;350;350;350
0.3141715;1.0;0.6110104;0.837;0.6300165;0.806;350;350;350;350
0.31153664;1.0;0.64498186;0.822;0.6354501;0.809;350;350;350;350
0.30689782;1.0;0.59228706;0.834;0.60404265;0.824;350;350;350;350
0.3039592;1.0;0.6280554;0.822;0.6395784;0.81;350;350;350;350
0.29904178;1.0;0.60038316;0.826;0.6223102;0.813;350;350;350;350
0.2921142;1.0;0.62129885;0.827;0.6293725;0.816;350;350;350;350
0.29898754;1.0;0.6347937;0.827;0.6472923;0.809;350;350;350;350
0.29006273;1.0;0.62337965;0.828;0.6188146;0.818;350;350;350;350
0.28436;1.0;0.6181406;0.829;0.6408973;0.813;350;350;350;350
0.28953966;1.0;0.63200754;0.835;0.634371;0.809;350;350;350;350
0.29469514;0.99264705;0.647783;0.826;0.69026184;0.803;350;350;350;350
0.36101538;0.9852941;0.75132203;0.782;0.7790092;0.78;350;350;350;350
0.39601254;0.9705882;0.97460204;0.762;0.94597495;0.734;350;350;350;350
0.5560714;0.9264706;0.7969457;0.773;0.71710974;0.781;350;350;350;350
0.5734551;0.9044118;0.7480667;0.783;0.76043403;0.771;350;350;350;350
0.4619019;0.9485294;0.8955504;0.733;0.9195952;0.746;350;350;350;350
0.45957303;0.9705882;0.7308665;0.801;0.7207363;0.796;350;350;350;350
0.40011734;0.9705882;0.779033;0.785;0.76349974;0.788;350;350;350;350
0.34897727;0.99264705;0.821365;0.785;0.8521483;0.771;350;350;350;350
0.4157327;0.9705882;0.84797007;0.781;0.8577585;0.773;350;350;350;350
0.32883132;1.0;0.7225014;0.812;0.7770692;0.779;350;350;350;350
0.31786054;1.0;0.77341294;0.783;0.78345877;0.786;350;350;350;350
0.31619644;1.0;0.69363797;0.809;0.71428096;0.804;350;350;350;350
0.2965297;1.0;0.65031946;0.83;0.64899135;0.82;350;350;350;350
0.29414618;1.0;0.6225919;0.828;0.63598865;0.817;350;350;350;350
0.29087248;1.0;0.61028385;0.829;0.6356945;0.824;350;350;350;350
0.2829563;1.0;0.5944838;0.84;0.6181622;0.818;350;350;350;350
0.28071797;1.0;0.60080075;0.837;0.620454;0.817;350;350;350;350
0.2783534;1.0;0.63421184;0.82;0.629494;0.814;350;350;350;350
0.2773004;1.0;0.592275;0.825;0.61985946;0.812;350;350;350;350
0.27463087;1.0;0.6267392;0.832;0.6298948;0.817;350;350;350;350
0.2712413;1.0;0.59252656;0.838;0.6192688;0.817;350;350;350;350
0.26866806;1.0;0.6007773;0.822;0.6357953;0.815;350;350;350;350
0.273523;1.0;0.60930175;0.83;0.6423875;0.82;350;350;350;350
0.26647723;1.0;0.6066091;0.834;0.6255303;0.822;350;350;350;350
0.26366484;1.0;0.5961026;0.836;0.615742;0.819;350;350;350;350
0.26617223;1.0;0.61667264;0.821;0.62680984;0.812;350;350;350;350
0.25814593;1.0;0.6068869;0.826;0.6318714;0.812;350;350;350;350
0.26654994;1.0;0.6174181;0.827;0.63835967;0.811;350;350;350;350
0.2595741;1.0;0.6289105;0.826;0.65360165;0.813;350;350;350;350
0.2559079;1.0;0.6205931;0.828;0.62837803;0.816;350;350;350;350
0.25346977;1.0;0.64808613;0.824;0.66354203;0.809;350;350;350;350
0.26459712;1.0;0.5907045;0.828;0.62762064;0.822;350;350;350;350
0.2658869;1.0;0.7437768;0.779;0.76602477;0.784;350;350;350;350
0.30150014;0.9852941;0.6647537;0.817;0.7067234;0.808;350;350;350;350
0.32321075;0.97794116;0.7711853;0.777;0.8534864;0.776;350;350;350;350
0.49542138;0.9191176;1.0080291;0.709;1.0790656;0.701;350;350;350;350
0.6482613;0.875;0.7690532;0.782;0.74842983;0.787;350;350;350;350
0.47832668;0.9411765;0.8834884;0.755;0.87589407;0.756;350;350;350;350
0.4676878;0.9485294;0.71057796;0.807;0.70704144;0.802;350;350;350;350
0.38558578;0.9705882;0.89423406;0.764;0.89121604;0.756;350;350;350;350
0.35508186;0.9852941;0.9034836;0.758;0.90563416;0.76;350;350;350;350
0.40732598;0.9485294;0.7114918;0.81;0.7871117;0.791;350;350;350;350
0.3361154;0.9852941;0.83294713;0.789;0.89223534;0.753;350;350;350;350
0.34972107;0.99264705;0.6328503;0.824;0.7184402;0.804;350;350;350;350
0.32233873;1.0;0.680446;0.811;0.71389437;0.804;350;350;350;350
0.31093895;1.0;0.7380852;0.79;0.74808323;0.8;350;350;350;350
0.28838867;1.0;0.69913304;0.803;0.6837719;0.8;350;350;350;350
0.29285693;1.0;0.72293;0.805;0.6943946;0.803;350;350;350;350
0.27798423;1.0;0.62370795;0.816;0.6537766;0.811;350;350;350;350
0.2748347;1.0;0.61124855;0.825;0.6467849;0.819;350;350;350;350
0.2688013;1.0;0.6143745;0.829;0.64137423;0.813;350;350;350;350
0.26378775;1.0;0.5992832;0.833;0.62979716;0.819;350;350;350;350
0.25986287;1.0;0.58894265;0.83;0.61561394;0.821;350;350;350;350
0.25922126;1.0;0.5948367;0.826;0.6336528;0.807;350;350;350;350
0.25728726;1.0;0.6025733;0.816;0.62988347;0.813;350;350;350;350
0.25387958;1.0;0.5896357;0.835;0.61314887;0.827;350;350;350;350
0.25202045;1.0;0.58714616;0.828;0.6309621;0.817;350;350;350;350
0.25345665;1.0;0.6069703;0.833;0.6270405;0.819;350;350;350;350
0.2440136;1.0;0.6026854;0.823;0.6261798;0.819;350;350;350;350
0.24725562;1.0;0.60317045;0.824;0.6310021;0.821;350;350;350;350
0.25103208;1.0;0.5983036;0.823;0.6307729;0.815;350;350;350;350
0.24571317;1.0;0.6248244;0.812;0.64381826;0.81;350;350;350;350
0.24534982;1.0;0.6079026;0.838;0.63611376;0.811;350;350;350;350
0.24390556;1.0;0.6110395;0.823;0.6469493;0.81;350;350;350;350
0.24052419;1.0;0.6181498;0.826;0.63979864;0.818;350;350;350;350
0.24367258;1.0;0.64129955;0.82;0.6713124;0.801;350;350;350;350
0.2422295;1.0;0.61833155;0.818;0.64228934;0.814;350;350;350;350
0.23890227;1.0;0.61212087;0.829;0.6397678;0.815;350;350;350;350
