loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.160984;0.63235295;0.9081493;0.766;0.9732467;0.724;239;239;239;239
1.7394512;0.74264705;0.8037025;0.824;0.8182174;0.81;239;239;239;239
1.5865275;0.72794116;0.6438219;0.87;0.6695804;0.863;239;239;239;239
1.2491719;0.8308824;0.6007023;0.87;0.6393395;0.858;239;239;239;239
1.5334704;0.75;0.6171831;0.852;0.6429757;0.838;239;239;239;239
1.3811377;0.7794118;0.53601557;0.889;0.5579617;0.879;239;239;239;239
1.3229513;0.8014706;0.4955962;0.902;0.5158698;0.895;239;239;239;239
1.4203954;0.7867647;0.51426816;0.907;0.5307605;0.9;239;239;239;239
1.1606867;0.8161765;0.49695775;0.898;0.51644933;0.894;239;239;239;239
1.1124544;0.8161765;0.50344574;0.898;0.516879;0.906;239;239;239;239
1.1635574;0.8161765;0.5175023;0.887;0.52488035;0.882;239;239;239;239
1.2489012;0.7941176;0.52165496;0.893;0.5287781;0.889;239;239;239;239
1.0626136;0.8235294;0.52134424;0.886;0.5254192;0.881;239;239;239;239
1.2102201;0.7867647;0.52955014;0.871;0.5308589;0.879;239;239;239;239
1.0814502;0.8308824;0.57131493;0.866;0.5864018;0.842;239;239;239;239
0.95682627;0.8161765;0.551587;0.856;0.56079656;0.849;239;239;239;239
1.0880476;0.8014706;0.51014394;0.872;0.5225925;0.864;239;239;239;239
1.0558043;0.8161765;0.6059436;0.828;0.6090765;0.839;239;239;239;239
0.98802936;0.8088235;0.52218693;0.861;0.52066875;0.856;239;239;239;239
0.8795551;0.875;0.5514446;0.847;0.5602505;0.841;239;239;239;239
0.67752826;0.9117647;0.59122604;0.827;0.60441583;0.832;239;239;239;239
0.7282716;0.9044118;0.59160715;0.832;0.58001816;0.828;239;239;239;239
0.74800277;0.8897059;0.67268074;0.808;0.66927654;0.8;239;239;239;239
0.69812936;0.9044118;0.6247981;0.828;0.67082554;0.796;239;239;239;239
0.7363268;0.8602941;0.5989981;0.828;0.63708526;0.807;239;239;239;239
0.6837462;0.9044118;0.64044535;0.803;0.6860594;0.808;239;239;239;239
0.6289048;0.9264706;0.7019131;0.796;0.776319;0.779;239;239;239;239
0.71501756;0.88235295;0.666904;0.806;0.70302576;0.808;239;239;239;239
0.58704704;0.9338235;0.70762897;0.808;0.7593921;0.773;239;239;239;239
0.50654733;0.9705882;0.7047609;0.808;0.7814584;0.778;239;239;239;239
0.50678575;0.9558824;0.8014242;0.797;0.8040778;0.769;239;239;239;239
0.5571686;0.9338235;0.7405907;0.796;0.76922643;0.779;239;239;239;239
0.5674627;0.9558824;0.7864073;0.782;0.7766918;0.771;239;239;239;239
