loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4737964;0.6397059;0.8141999;0.769;0.8615789;0.744;337;337;337;337
2.2198818;0.7205882;0.63981384;0.876;0.65533227;0.864;337;337;337;337
2.021524;0.74264705;0.5284687;0.902;0.53971547;0.889;337;337;337;337
1.7721177;0.75;0.50378966;0.908;0.5203072;0.894;337;337;337;337
1.6719813;0.7794118;0.47036391;0.923;0.4856378;0.908;337;337;337;337
1.4874337;0.8014706;0.48442256;0.912;0.49579337;0.91;337;337;337;337
1.519355;0.7941176;0.49095178;0.914;0.48825505;0.901;337;337;337;337
1.5991955;0.7794118;0.53621006;0.881;0.53831834;0.875;337;337;337;337
1.33295;0.8014706;0.48066568;0.9;0.5075226;0.88;337;337;337;337
1.3775496;0.7867647;0.48281458;0.891;0.4726356;0.898;337;337;337;337
1.0964901;0.8602941;0.45712626;0.903;0.47482446;0.889;337;337;337;337
1.2677789;0.8161765;0.4427468;0.91;0.45993033;0.9;337;337;337;337
1.3590679;0.7941176;0.45362362;0.904;0.46014974;0.891;337;337;337;337
0.9109678;0.89705884;0.47063422;0.89;0.49273857;0.865;337;337;337;337
1.0065179;0.8897059;0.47390282;0.868;0.47872925;0.861;337;337;337;337
0.86583436;0.89705884;0.5565736;0.861;0.57229835;0.855;337;337;337;337
0.87809336;0.9117647;0.52992094;0.867;0.5376486;0.845;337;337;337;337
1.0698035;0.8235294;0.56267494;0.847;0.58629954;0.836;337;337;337;337
0.8506403;0.86764705;0.58075184;0.847;0.6208338;0.825;337;337;337;337
0.78705627;0.9117647;0.570639;0.847;0.5977112;0.818;337;337;337;337
0.6580778;0.9485294;0.5909999;0.852;0.5966463;0.827;337;337;337;337
0.6932761;0.9411765;0.65506417;0.826;0.6707276;0.811;337;337;337;337
0.7120622;0.9264706;0.59816986;0.836;0.6503856;0.82;337;337;337;337
0.6124628;0.9705882;0.64199734;0.829;0.6952144;0.802;337;337;337;337
0.61361754;0.9558824;0.70866656;0.805;0.7434913;0.794;337;337;337;337
0.6291938;0.9338235;0.70080596;0.822;0.68036026;0.81;337;337;337;337
0.66833496;0.9411765;0.81439817;0.806;0.77881247;0.785;337;337;337;337
0.5258947;0.9632353;0.71817154;0.823;0.69381535;0.804;337;337;337;337
0.6236657;0.9411765;0.6867733;0.829;0.6844245;0.812;337;337;337;337
0.6100449;0.9338235;0.6207473;0.833;0.62207454;0.82;337;337;337;337
0.56248236;0.9705882;0.64470613;0.828;0.6700885;0.811;337;337;337;337
0.49342737;0.9852941;0.7870912;0.806;0.7687119;0.784;337;337;337;337
0.5001156;0.99264705;0.79732054;0.796;0.79422605;0.776;337;337;337;337
0.5387428;0.97794116;0.7778609;0.798;0.8359679;0.774;337;337;337;337
0.5681126;0.9485294;0.76393414;0.813;0.79700434;0.788;337;337;337;337
0.4575019;0.99264705;0.7470544;0.805;0.76291823;0.784;337;337;337;337
0.4789281;0.97794116;0.74439466;0.812;0.74305564;0.8;337;337;337;337
0.4745429;0.97794116;0.7459927;0.818;0.7365555;0.809;337;337;337;337
0.4243828;1.0;0.73639625;0.799;0.7825659;0.792;337;337;337;337
0.42620233;1.0;0.82558215;0.783;0.8234316;0.786;337;337;337;337
0.40834337;1.0;0.65556216;0.815;0.7008373;0.812;337;337;337;337
0.4087412;0.99264705;0.62433404;0.836;0.6569443;0.819;337;337;337;337
0.3874475;1.0;0.6387079;0.837;0.6752113;0.816;337;337;337;337
0.38005704;1.0;0.63042086;0.829;0.64145076;0.82;337;337;337;337
0.3716591;1.0;0.63114053;0.834;0.6543206;0.826;337;337;337;337
0.35743937;1.0;0.64608425;0.836;0.6670971;0.834;337;337;337;337
0.37098777;0.99264705;0.62669593;0.841;0.6238799;0.82;337;337;337;337
0.3596458;1.0;0.6474855;0.832;0.6438328;0.834;337;337;337;337
0.34854048;1.0;0.66236246;0.829;0.6812932;0.811;337;337;337;337
0.3781541;0.99264705;0.6106624;0.837;0.64066356;0.822;337;337;337;337
0.34643728;0.99264705;0.6513489;0.825;0.6655969;0.821;337;337;337;337
0.46651602;0.9485294;0.6975786;0.821;0.67029303;0.823;337;337;337;337
0.6168551;0.9191176;0.85588187;0.792;0.89886343;0.767;337;337;337;337
0.52872694;0.9411765;0.797015;0.77;0.83281124;0.766;337;337;337;337
0.5573882;0.9264706;0.6180887;0.836;0.67201066;0.812;337;337;337;337
0.43485582;0.9705882;0.7184375;0.809;0.7707259;0.787;337;337;337;337
0.46496713;0.97794116;0.6569778;0.83;0.6828788;0.819;337;337;337;337
0.43539926;0.99264705;0.63716316;0.825;0.6626223;0.821;337;337;337;337
0.38353497;0.99264705;0.69071317;0.818;0.7093352;0.82;337;337;337;337
0.40545928;0.97794116;0.6462465;0.826;0.6654194;0.828;337;337;337;337
0.35240284;0.99264705;0.68469024;0.819;0.7311059;0.803;337;337;337;337
0.35033447;1.0;0.6287395;0.836;0.6497956;0.828;337;337;337;337
0.3424225;1.0;0.6399297;0.826;0.6349131;0.84;337;337;337;337
0.32402167;1.0;0.6099589;0.842;0.62020874;0.834;337;337;337;337
0.32362086;1.0;0.61726147;0.832;0.63781065;0.835;337;337;337;337
0.31923434;1.0;0.5834264;0.844;0.62683153;0.841;337;337;337;337
0.31294116;1.0;0.5982287;0.828;0.6017576;0.84;337;337;337;337
0.30314514;1.0;0.5906972;0.836;0.6128835;0.835;337;337;337;337
0.3019696;1.0;0.6052353;0.835;0.62447596;0.832;337;337;337;337
0.30801135;1.0;0.6281671;0.833;0.6379744;0.831;337;337;337;337
0.29956606;1.0;0.5953098;0.843;0.607269;0.838;337;337;337;337
0.30904502;0.99264705;0.59352565;0.841;0.61405677;0.84;337;337;337;337
0.2984294;1.0;0.62453604;0.834;0.6307452;0.828;337;337;337;337
0.28720602;1.0;0.61723185;0.833;0.64118797;0.823;337;337;337;337
0.3065996;0.99264705;0.61971533;0.836;0.6337838;0.834;337;337;337;337
0.3173095;0.99264705;0.6750622;0.814;0.66981804;0.822;337;337;337;337
0.30940193;0.99264705;0.6353563;0.831;0.64998;0.82;337;337;337;337
0.28554273;1.0;0.64538413;0.826;0.703045;0.816;337;337;337;337
0.3018523;0.99264705;0.68748254;0.812;0.73693514;0.794;337;337;337;337
0.3074609;0.99264705;0.73453176;0.798;0.77676183;0.786;337;337;337;337
0.31648394;0.99264705;0.69634646;0.812;0.6921846;0.822;337;337;337;337
0.38205662;0.97794116;0.8851903;0.776;0.90698737;0.767;337;337;337;337
0.5084832;0.89705884;0.68438494;0.824;0.6987185;0.803;337;337;337;337
0.56443787;0.89705884;1.0175004;0.724;1.0430931;0.713;337;337;337;337
0.49621314;0.9411765;0.73617184;0.796;0.7100465;0.797;337;337;337;337
0.431214;0.9632353;0.80140924;0.776;0.82622457;0.774;337;337;337;337
0.37673157;0.9852941;0.8999571;0.775;0.9022017;0.763;337;337;337;337
0.3780334;0.9852941;0.8071119;0.793;0.8269901;0.793;337;337;337;337
0.36209852;0.9852941;0.7096848;0.818;0.72988886;0.812;337;337;337;337
0.34907967;0.9852941;0.6769463;0.821;0.7534908;0.804;337;337;337;337
0.33287436;0.99264705;0.6472163;0.822;0.7267171;0.821;337;337;337;337
0.33134258;0.99264705;0.63985556;0.818;0.6925942;0.831;337;337;337;337
0.3012745;1.0;0.5875698;0.843;0.64713645;0.832;337;337;337;337
0.29101104;1.0;0.58318937;0.851;0.6408296;0.827;337;337;337;337
0.2898466;1.0;0.57167137;0.847;0.6129317;0.835;337;337;337;337
0.28390858;1.0;0.5717167;0.853;0.6092073;0.839;337;337;337;337
