loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3533607;0.5882353;0.8529351;0.743;0.8763874;0.729;228;228;228;228
1.8775506;0.7132353;0.7899176;0.834;0.83013266;0.83;228;228;228;228
1.3165349;0.8235294;0.6619465;0.858;0.6736632;0.855;228;228;228;228
1.6234922;0.72794116;0.5736548;0.894;0.5918898;0.887;228;228;228;228
1.4551816;0.77205884;0.5294932;0.907;0.5436957;0.902;228;228;228;228
1.4112728;0.77205884;0.5505202;0.903;0.55816275;0.902;228;228;228;228
1.2293494;0.8308824;0.5332572;0.895;0.54809755;0.893;228;228;228;228
1.3368701;0.7941176;0.5058266;0.91;0.520043;0.909;228;228;228;228
1.1963518;0.8014706;0.48833105;0.912;0.49304768;0.913;228;228;228;228
1.3244599;0.7794118;0.49353632;0.901;0.49563298;0.903;228;228;228;228
1.2667289;0.7867647;0.49485636;0.904;0.488044;0.892;228;228;228;228
1.1130126;0.8308824;0.46641037;0.896;0.47152475;0.901;228;228;228;228
1.1394563;0.8161765;0.468206;0.89;0.4759961;0.893;228;228;228;228
1.0202379;0.85294116;0.47504207;0.9;0.4800124;0.899;228;228;228;228
1.096165;0.7941176;0.500717;0.888;0.49770653;0.883;228;228;228;228
0.86118436;0.875;0.48252648;0.894;0.4778422;0.89;228;228;228;228
1.2094176;0.7794118;0.5378855;0.853;0.52516794;0.87;228;228;228;228
0.880697;0.8602941;0.4889163;0.874;0.49367732;0.88;228;228;228;228
1.1801306;0.77205884;0.5115855;0.861;0.5041992;0.864;228;228;228;228
0.76479316;0.8897059;0.5790714;0.85;0.56697553;0.845;228;228;228;228
0.73442066;0.9044118;0.50404185;0.864;0.5042413;0.863;228;228;228;228
0.8321807;0.8602941;0.51497734;0.867;0.546086;0.844;228;228;228;228
0.86483514;0.8235294;0.58885;0.833;0.5938354;0.831;228;228;228;228
0.6604483;0.9117647;0.5987728;0.825;0.6187177;0.831;228;228;228;228
0.67387277;0.9191176;0.6463487;0.833;0.6313425;0.825;228;228;228;228
0.6127192;0.9338235;0.6053551;0.822;0.6347605;0.826;228;228;228;228
0.5590544;0.9632353;0.64461595;0.808;0.6305676;0.824;228;228;228;228
0.635659;0.9117647;0.6449491;0.812;0.67796946;0.811;228;228;228;228
0.67904496;0.9117647;0.73405766;0.8;0.7295261;0.801;228;228;228;228
0.59699863;0.9338235;0.635571;0.827;0.67468977;0.819;228;228;228;228
0.50064206;0.97794116;0.6689274;0.799;0.7015784;0.81;228;228;228;228
0.5286454;0.9338235;0.7022279;0.79;0.70807725;0.809;228;228;228;228
0.51263607;0.9705882;0.7167626;0.793;0.7393825;0.796;228;228;228;228
0.47269654;0.9705882;0.78247064;0.784;0.79655117;0.781;228;228;228;228
0.46022585;0.9705882;0.75436085;0.79;0.68676686;0.803;228;228;228;228
0.5254018;0.9411765;0.7088678;0.8;0.7249187;0.819;228;228;228;228
0.52270705;0.9485294;0.75317466;0.802;0.742042;0.807;228;228;228;228
0.4692809;0.97794116;0.8204496;0.79;0.7654881;0.801;228;228;228;228
0.49240267;0.9558824;0.76805776;0.789;0.75468326;0.786;228;228;228;228
0.42489856;0.97794116;0.799915;0.783;0.7774769;0.793;228;228;228;228
0.44317567;0.9705882;0.80291563;0.785;0.8079049;0.805;228;228;228;228
0.43502608;0.9852941;0.7345732;0.8;0.7011196;0.809;228;228;228;228
0.46724424;0.9705882;0.8124176;0.789;0.79927987;0.799;228;228;228;228
0.47556713;0.9632353;0.8185388;0.791;0.77933615;0.812;228;228;228;228
0.4132846;0.9852941;0.7464619;0.781;0.7086204;0.803;228;228;228;228
0.40664992;0.9852941;0.7683196;0.793;0.7686455;0.797;228;228;228;228
0.42839578;0.9852941;0.9052157;0.753;0.8995111;0.763;228;228;228;228
0.40143096;0.99264705;0.7901244;0.779;0.7622621;0.787;228;228;228;228
0.3900603;0.97794116;0.7407243;0.801;0.71905327;0.808;228;228;228;228
0.41176552;0.97794116;0.7617828;0.786;0.71378076;0.806;228;228;228;228
0.34817606;1.0;0.73378503;0.79;0.7164877;0.802;228;228;228;228
0.36632463;0.99264705;0.83700305;0.782;0.81034696;0.78;228;228;228;228
0.3814546;0.99264705;0.7786606;0.798;0.7288141;0.816;228;228;228;228
0.35964435;0.99264705;0.78579015;0.786;0.7735982;0.795;228;228;228;228
0.35222188;0.99264705;0.8045065;0.787;0.73223484;0.8;228;228;228;228
0.49069342;0.9338235;0.780977;0.787;0.7931594;0.781;228;228;228;228
0.41194165;0.9705882;0.74752676;0.783;0.70871055;0.806;228;228;228;228
0.38935098;0.97794116;0.7990441;0.797;0.7536089;0.798;228;228;228;228
0.38667428;0.97794116;0.7391125;0.791;0.6874298;0.806;228;228;228;228
0.35478717;1.0;0.7974169;0.784;0.773049;0.78;228;228;228;228
0.36219084;0.99264705;0.762542;0.796;0.7519683;0.79;228;228;228;228
0.33752632;1.0;0.74908894;0.794;0.717873;0.808;228;228;228;228
0.34349614;0.9852941;0.84019005;0.769;0.8196179;0.764;228;228;228;228
0.36278886;0.9852941;0.76459426;0.781;0.7470193;0.798;228;228;228;228
0.37646535;0.9852941;0.7894352;0.773;0.78184193;0.781;228;228;228;228
0.32034072;1.0;0.7783238;0.774;0.77585083;0.779;228;228;228;228
0.3230148;1.0;0.74411964;0.78;0.726819;0.792;228;228;228;228
0.31938365;1.0;0.73186857;0.789;0.72810364;0.799;228;228;228;228
0.30475417;1.0;0.7234028;0.786;0.70914465;0.801;228;228;228;228
0.30461133;1.0;0.705702;0.79;0.6795776;0.804;228;228;228;228
0.30636305;1.0;0.69790375;0.794;0.6655673;0.796;228;228;228;228
0.3002997;1.0;0.67158693;0.802;0.6628144;0.809;228;228;228;228
0.33229068;0.99264705;0.7910293;0.777;0.79460293;0.785;228;228;228;228
0.31736743;0.99264705;0.6987238;0.792;0.7073356;0.794;228;228;228;228
0.3430209;0.97794116;0.75417;0.779;0.7473827;0.781;228;228;228;228
0.42420626;0.9485294;0.9086638;0.76;0.9280898;0.733;228;228;228;228
0.41260648;0.9485294;0.7329421;0.79;0.7218232;0.795;228;228;228;228
0.43010998;0.9485294;0.8935915;0.76;0.8926096;0.756;228;228;228;228
0.42640877;0.9632353;0.9941556;0.752;1.0015539;0.757;228;228;228;228
0.47708878;0.9411765;0.69288343;0.802;0.6787136;0.818;228;228;228;228
0.40882912;0.9632353;0.7718253;0.79;0.75023025;0.799;228;228;228;228
0.37663835;0.97794116;0.7516884;0.794;0.7275776;0.8;228;228;228;228
0.3209425;1.0;0.84375966;0.777;0.82018477;0.772;228;228;228;228
