loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9583223;0.5808824;1.1889982;0.703;1.2289977;0.696;186;186;186;186
2.0687418;0.5882353;0.91572875;0.77;0.9217845;0.781;186;186;186;186
1.2805663;0.7941176;0.68706435;0.845;0.72130036;0.832;186;186;186;186
1.4616116;0.75;0.6407189;0.87;0.65823096;0.871;186;186;186;186
1.135457;0.8382353;0.60880685;0.881;0.6339182;0.874;186;186;186;186
1.3213239;0.7647059;0.5670868;0.89;0.59234554;0.87;186;186;186;186
1.3858622;0.72794116;0.5649743;0.886;0.5874824;0.885;186;186;186;186
1.1796516;0.7941176;0.52888674;0.886;0.54849416;0.891;186;186;186;186
1.2572166;0.77205884;0.5367842;0.891;0.5469392;0.882;186;186;186;186
1.255655;0.7794118;0.5328839;0.895;0.5417739;0.899;186;186;186;186
0.903655;0.88235295;0.50182384;0.894;0.50780773;0.888;186;186;186;186
1.231682;0.7867647;0.5346417;0.885;0.5487914;0.891;186;186;186;186
1.1713071;0.8161765;0.5401401;0.88;0.5458811;0.877;186;186;186;186
1.1344174;0.8014706;0.48412654;0.891;0.48770708;0.896;186;186;186;186
1.0599954;0.8161765;0.5071541;0.883;0.50487524;0.898;186;186;186;186
0.8395908;0.875;0.48237294;0.896;0.49107972;0.893;186;186;186;186
0.910178;0.8382353;0.50672096;0.887;0.51222134;0.875;186;186;186;186
0.82796854;0.88235295;0.4985205;0.889;0.51363236;0.889;186;186;186;186
0.81131506;0.89705884;0.54434156;0.871;0.5717638;0.856;186;186;186;186
1.0228052;0.7941176;0.5706615;0.85;0.5692636;0.843;186;186;186;186
0.9134474;0.8308824;0.5587944;0.869;0.5396701;0.877;186;186;186;186
0.79147756;0.8602941;0.55030674;0.873;0.55979127;0.867;186;186;186;186
0.9746387;0.8235294;0.60671204;0.855;0.63560086;0.838;186;186;186;186
0.8549266;0.86764705;0.5929198;0.852;0.6334043;0.84;186;186;186;186
0.9175485;0.8382353;0.6075195;0.836;0.6077601;0.838;186;186;186;186
0.70395184;0.8897059;0.59128785;0.862;0.5846025;0.842;186;186;186;186
0.6785213;0.89705884;0.65037334;0.828;0.6406445;0.832;186;186;186;186
0.6956905;0.9044118;0.5927205;0.85;0.5774927;0.848;186;186;186;186
0.89329404;0.85294116;0.631785;0.835;0.5875704;0.843;186;186;186;186
0.6896913;0.9338235;0.62330514;0.837;0.6548033;0.821;186;186;186;186
