loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3134198;0.11029412;2.303798;0.089;2.300799;0.11;11;11;11;11
2.3060234;0.11764706;2.3036437;0.089;2.3004322;0.11;11;11;11;11
2.3042316;0.11764706;2.3034875;0.089;2.3000374;0.11;11;11;11;11
2.3058317;0.10294118;2.3033578;0.089;2.2997665;0.11;11;11;11;11
2.302206;0.125;2.30326;0.089;2.2996078;0.11;11;11;11;11
2.301972;0.13235295;2.3032115;0.089;2.2995043;0.11;11;11;11;11
2.304787;0.11029412;2.3031147;0.107;2.2994266;0.126;11;11;11;11
2.2995737;0.11029412;2.303146;0.107;2.2992976;0.126;11;11;11;11
2.3027499;0.11764706;2.303103;0.107;2.2992177;0.126;11;11;11;11
2.3009775;0.10294118;2.3030992;0.107;2.299216;0.126;11;11;11;11
2.3034198;0.13970588;2.3030887;0.107;2.2991107;0.126;11;11;11;11
2.3024352;0.0882353;2.3031247;0.107;2.299008;0.126;11;11;11;11
2.3009617;0.09558824;2.303032;0.107;2.2990718;0.126;11;11;11;11
2.293535;0.09558824;2.3030593;0.107;2.2990932;0.126;11;11;11;11
2.2991223;0.11764706;2.303137;0.107;2.2989218;0.126;11;11;11;11
2.2977626;0.11029412;2.3031542;0.107;2.2988927;0.126;11;11;11;11
2.300125;0.16176471;2.3031492;0.107;2.2988455;0.126;11;11;11;11
2.3088331;0.066176474;2.3031251;0.107;2.2988334;0.126;11;11;11;11
2.3015482;0.125;2.3031864;0.107;2.2988083;0.126;11;11;11;11
2.3003585;0.125;2.303179;0.107;2.2988377;0.126;11;11;11;11
2.3000169;0.080882356;2.3031454;0.107;2.2988696;0.126;11;11;11;11
2.3012552;0.11764706;2.3031275;0.107;2.2988844;0.126;11;11;11;11
2.3022256;0.10294118;2.3031735;0.107;2.2987936;0.126;11;11;11;11
2.3007534;0.13970588;2.3031743;0.107;2.2988667;0.126;11;11;11;11
2.3022587;0.11029412;2.3031645;0.107;2.2988746;0.126;11;11;11;11
2.2924116;0.11029412;2.3031325;0.107;2.2989104;0.126;11;11;11;11
2.3072193;0.11764706;2.303148;0.107;2.298914;0.126;11;11;11;11
2.2926087;0.13235295;2.3031309;0.107;2.2989542;0.126;11;11;11;11
2.293482;0.13970588;2.3031943;0.107;2.2988727;0.126;11;11;11;11
2.3024395;0.080882356;2.303141;0.107;2.2989466;0.126;11;11;11;11
