loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.186353;0.6691176;0.80301464;0.763;0.8160554;0.746;276;276;276;276
1.8595217;0.74264705;0.67444324;0.843;0.6994296;0.854;276;276;276;276
1.5734286;0.8161765;0.66660625;0.87;0.6917131;0.87;276;276;276;276
1.7471492;0.74264705;0.5905953;0.893;0.6172161;0.882;276;276;276;276
1.6468257;0.7352941;0.54887575;0.901;0.57433975;0.89;276;276;276;276
1.5245816;0.7867647;0.526921;0.915;0.55408394;0.902;276;276;276;276
1.2445369;0.8235294;0.5184438;0.908;0.5419451;0.911;276;276;276;276
1.2249663;0.8161765;0.5036547;0.914;0.53941697;0.899;276;276;276;276
1.2378856;0.8014706;0.49838713;0.914;0.51821506;0.905;276;276;276;276
1.209044;0.8161765;0.5206645;0.902;0.5353751;0.893;276;276;276;276
1.3223305;0.7647059;0.47040895;0.911;0.49695054;0.89;276;276;276;276
1.0924648;0.8235294;0.49062854;0.907;0.5173161;0.886;276;276;276;276
1.1373243;0.8308824;0.5199043;0.889;0.5297634;0.887;276;276;276;276
1.1525699;0.7794118;0.47851622;0.893;0.4978786;0.892;276;276;276;276
1.1518571;0.77205884;0.5106997;0.877;0.55496746;0.867;276;276;276;276
1.0860738;0.8382353;0.5127163;0.869;0.53264636;0.866;276;276;276;276
0.85791415;0.9044118;0.47090843;0.882;0.4913188;0.878;276;276;276;276
0.81434774;0.875;0.5304841;0.863;0.5747667;0.831;276;276;276;276
0.8463851;0.875;0.53129923;0.854;0.5417833;0.85;276;276;276;276
0.78338146;0.8897059;0.5423577;0.844;0.53149503;0.838;276;276;276;276
0.81019455;0.86764705;0.523495;0.845;0.5810479;0.83;276;276;276;276
0.8233146;0.88235295;0.59139043;0.825;0.5947769;0.829;276;276;276;276
0.669559;0.9264706;0.7262858;0.81;0.6528882;0.806;276;276;276;276
0.6142319;0.9558824;0.5772683;0.821;0.63377315;0.814;276;276;276;276
0.6685294;0.9338235;0.65430135;0.823;0.71307033;0.791;276;276;276;276
0.71049964;0.89705884;0.6248202;0.827;0.7270245;0.795;276;276;276;276
0.6018964;0.9558824;0.6758008;0.804;0.67654073;0.805;276;276;276;276
0.5211169;0.9705882;0.62919986;0.821;0.6208537;0.809;276;276;276;276
0.5355126;0.97794116;0.64092183;0.834;0.6496017;0.816;276;276;276;276
0.65343547;0.9411765;0.67525613;0.816;0.74270546;0.788;276;276;276;276
0.46877775;0.99264705;0.6613058;0.831;0.6670834;0.806;276;276;276;276
0.45793623;0.9852941;0.5739641;0.844;0.6270109;0.824;276;276;276;276
0.4473726;0.99264705;0.72826827;0.779;0.78747404;0.772;276;276;276;276
0.4914351;0.97794116;0.69788116;0.814;0.703956;0.812;276;276;276;276
0.49041337;0.9558824;0.6543933;0.811;0.7523732;0.784;276;276;276;276
0.4520373;0.97794116;0.7157939;0.799;0.7639213;0.793;276;276;276;276
0.48822966;0.9632353;0.6831058;0.813;0.78292197;0.788;276;276;276;276
0.491844;0.9632353;0.60018903;0.83;0.66698766;0.815;276;276;276;276
0.4308834;0.99264705;0.6430977;0.821;0.7263727;0.79;276;276;276;276
0.44311535;0.9852941;0.66334325;0.816;0.74702185;0.801;276;276;276;276
0.48385435;0.9632353;0.7225538;0.82;0.7803377;0.791;276;276;276;276
0.43977717;0.97794116;0.7385145;0.793;0.8013576;0.79;276;276;276;276
0.4329431;0.97794116;0.6750134;0.813;0.7483013;0.795;276;276;276;276
0.4077749;0.99264705;0.6571663;0.819;0.7253943;0.796;276;276;276;276
0.38115287;1.0;0.7085094;0.808;0.7914098;0.779;276;276;276;276
0.3909759;0.99264705;0.6036017;0.828;0.7099144;0.807;276;276;276;276
0.41218308;0.9852941;0.6221964;0.832;0.7076952;0.797;276;276;276;276
0.40034974;0.9852941;0.59659535;0.834;0.6531958;0.814;276;276;276;276
0.39043805;0.97794116;0.5859759;0.841;0.68093085;0.815;276;276;276;276
0.38009855;1.0;0.6884185;0.818;0.73124874;0.796;276;276;276;276
0.3719966;0.99264705;0.6634169;0.827;0.69761086;0.805;276;276;276;276
0.36693805;0.99264705;0.6537966;0.824;0.715755;0.799;276;276;276;276
0.36231932;0.99264705;0.66658276;0.822;0.7885983;0.795;276;276;276;276
0.3578943;0.99264705;0.5998711;0.839;0.67190367;0.82;276;276;276;276
0.33569285;1.0;0.5907974;0.839;0.679861;0.814;276;276;276;276
0.34734106;0.99264705;0.57251114;0.841;0.6785501;0.817;276;276;276;276
0.3223691;1.0;0.5937395;0.848;0.6604259;0.812;276;276;276;276
0.32539135;1.0;0.57567614;0.831;0.6600802;0.819;276;276;276;276
0.36306733;0.9852941;0.645796;0.822;0.71837723;0.799;276;276;276;276
0.33515716;1.0;0.5671883;0.855;0.6507237;0.827;276;276;276;276
0.37091875;0.9852941;0.64618987;0.826;0.6881667;0.812;276;276;276;276
0.35919935;0.99264705;0.77204895;0.776;0.7978677;0.777;276;276;276;276
0.37431672;0.9852941;0.7014304;0.797;0.79706043;0.778;276;276;276;276
0.34304607;1.0;0.7110518;0.824;0.8182056;0.761;276;276;276;276
0.35107216;0.99264705;0.7034048;0.816;0.8226922;0.774;276;276;276;276
0.38119578;0.97794116;0.7233103;0.822;0.7854887;0.802;276;276;276;276
0.415622;0.9705882;0.7340709;0.793;0.7738559;0.782;276;276;276;276
0.3702709;0.9852941;0.7435017;0.801;0.8130935;0.774;276;276;276;276
0.41637132;0.9705882;0.78566206;0.788;0.83922935;0.759;276;276;276;276
0.37953305;0.97794116;0.77468204;0.815;0.82851857;0.785;276;276;276;276
0.39493805;0.97794116;0.7096822;0.814;0.814459;0.775;276;276;276;276
0.45343065;0.9485294;0.81495726;0.781;0.8689867;0.755;276;276;276;276
0.38602006;0.9852941;0.83859926;0.784;0.8670101;0.763;276;276;276;276
0.4088359;0.9705882;0.71546173;0.806;0.783737;0.777;276;276;276;276
0.34496674;1.0;0.7337723;0.804;0.82276624;0.775;276;276;276;276
0.3257169;1.0;0.6489404;0.821;0.670147;0.824;276;276;276;276
0.34861976;0.99264705;0.65075266;0.831;0.6627065;0.825;276;276;276;276
0.3421616;1.0;0.67367256;0.817;0.7701416;0.799;276;276;276;276
0.32883668;1.0;0.6365679;0.833;0.66407734;0.823;276;276;276;276
0.30648315;0.99264705;0.56394035;0.848;0.61955583;0.831;276;276;276;276
0.32824257;0.9852941;0.5622305;0.847;0.6495952;0.824;276;276;276;276
0.30736023;1.0;0.62277186;0.826;0.7179953;0.808;276;276;276;276
0.30372614;1.0;0.572033;0.836;0.6408397;0.817;276;276;276;276
0.2920097;1.0;0.5554219;0.847;0.62425923;0.832;276;276;276;276
0.28449756;1.0;0.5288198;0.849;0.6028397;0.833;276;276;276;276
0.2804559;1.0;0.5390413;0.849;0.5913663;0.833;276;276;276;276
0.27464557;1.0;0.5323898;0.853;0.59617484;0.831;276;276;276;276
0.29013598;1.0;0.54923993;0.848;0.60576904;0.825;276;276;276;276
0.2819058;0.99264705;0.5371165;0.853;0.590547;0.829;276;276;276;276
0.26993197;1.0;0.5385287;0.854;0.6068287;0.824;276;276;276;276
0.28167987;1.0;0.5425;0.844;0.59124714;0.831;276;276;276;276
0.2855013;0.99264705;0.55733293;0.842;0.6327467;0.812;276;276;276;276
0.26937032;1.0;0.5356621;0.852;0.60083085;0.832;276;276;276;276
0.26829922;1.0;0.5608328;0.835;0.6643027;0.811;276;276;276;276
0.2644153;1.0;0.58192444;0.84;0.6492984;0.817;276;276;276;276
0.27520424;0.99264705;0.5609253;0.841;0.6353074;0.825;276;276;276;276
0.26463345;1.0;0.5634451;0.84;0.60432804;0.825;276;276;276;276
0.26625907;1.0;0.58328205;0.832;0.67280984;0.823;276;276;276;276
0.29417107;0.99264705;0.6562614;0.817;0.7132388;0.801;276;276;276;276
0.31030333;0.99264705;0.75206864;0.788;0.8615302;0.776;276;276;276;276
0.47480634;0.9264706;0.7250351;0.779;0.7434005;0.781;276;276;276;276
0.44771427;0.9558824;0.8476077;0.752;0.9284317;0.741;276;276;276;276
0.46914747;0.9191176;0.75572205;0.778;0.84269863;0.762;276;276;276;276
0.437563;0.9338235;0.7294002;0.786;0.7752076;0.775;276;276;276;276
0.38248268;0.9852941;0.66120607;0.825;0.73346853;0.787;276;276;276;276
0.37688538;0.9705882;0.7103143;0.796;0.7147487;0.806;276;276;276;276
0.3458323;0.97794116;0.7998309;0.8;0.8214208;0.784;276;276;276;276
0.3159735;1.0;0.77148485;0.797;0.84364086;0.762;276;276;276;276
0.31723723;0.99264705;0.8346812;0.786;0.948434;0.758;276;276;276;276
0.33682588;0.99264705;0.6743443;0.823;0.81488544;0.774;276;276;276;276
0.3079386;1.0;0.69399476;0.818;0.7507259;0.797;276;276;276;276
0.28718102;1.0;0.6422468;0.826;0.70338917;0.799;276;276;276;276
0.28965724;1.0;0.5994423;0.845;0.65921485;0.814;276;276;276;276
0.27742106;1.0;0.6076565;0.84;0.67895716;0.812;276;276;276;276
0.27571326;1.0;0.5817008;0.849;0.6259956;0.809;276;276;276;276
0.26640126;1.0;0.55541337;0.854;0.62849766;0.821;276;276;276;276
0.26623064;1.0;0.56802213;0.846;0.63359535;0.817;276;276;276;276
0.26190898;1.0;0.5432413;0.856;0.6065093;0.824;276;276;276;276
0.26498657;1.0;0.55301785;0.846;0.63017344;0.817;276;276;276;276
0.25911632;1.0;0.5452162;0.85;0.60078245;0.825;276;276;276;276
0.26619062;0.99264705;0.5549232;0.851;0.6123774;0.815;276;276;276;276
0.2575002;1.0;0.5465793;0.848;0.6044454;0.821;276;276;276;276
0.2570481;1.0;0.55045813;0.839;0.60585123;0.822;276;276;276;276
0.25047144;1.0;0.55435276;0.84;0.6121504;0.824;276;276;276;276
0.24623026;1.0;0.545701;0.839;0.62191033;0.819;276;276;276;276
0.25073457;1.0;0.5472283;0.84;0.6138298;0.824;276;276;276;276
0.24658516;1.0;0.5511145;0.841;0.59820676;0.83;276;276;276;276
0.24781655;1.0;0.5456237;0.841;0.6036068;0.827;276;276;276;276
0.25135237;1.0;0.5876711;0.848;0.63259774;0.815;276;276;276;276
0.24598742;1.0;0.57890725;0.835;0.6501377;0.816;276;276;276;276
0.24870878;1.0;0.5760604;0.845;0.6238515;0.826;276;276;276;276
0.24515525;1.0;0.57087284;0.832;0.65111345;0.81;276;276;276;276
0.24868105;1.0;0.56122994;0.844;0.611228;0.819;276;276;276;276
0.23906106;1.0;0.5441812;0.844;0.596683;0.83;276;276;276;276
0.24390166;1.0;0.54429674;0.848;0.62373936;0.826;276;276;276;276
0.24451983;1.0;0.56799245;0.842;0.6688426;0.805;276;276;276;276
0.24985196;0.99264705;0.546935;0.848;0.63284487;0.823;276;276;276;276
0.28583658;0.9852941;0.61568105;0.821;0.70579344;0.797;276;276;276;276
0.3552183;0.9632353;0.7589773;0.786;0.7483498;0.778;276;276;276;276
0.4509115;0.9264706;0.70529777;0.802;0.6854769;0.796;276;276;276;276
0.47857836;0.89705884;0.76525474;0.764;0.84106636;0.757;276;276;276;276
0.4927323;0.9485294;0.7382976;0.778;0.850562;0.741;276;276;276;276
0.43322587;0.9485294;0.64363706;0.802;0.7178198;0.785;276;276;276;276
0.3419874;0.9852941;0.73302925;0.797;0.84807146;0.761;276;276;276;276
0.3374132;0.97794116;0.74642134;0.806;0.8526145;0.775;276;276;276;276
0.31562126;0.9852941;0.7173376;0.801;0.7883085;0.8;276;276;276;276
0.28830478;1.0;0.6615009;0.818;0.77581745;0.803;276;276;276;276
0.28275183;1.0;0.62021303;0.829;0.69294083;0.803;276;276;276;276
0.282293;1.0;0.5894847;0.832;0.6573567;0.815;276;276;276;276
0.26872492;1.0;0.5663683;0.849;0.65330905;0.819;276;276;276;276
0.26093304;1.0;0.5672956;0.839;0.6523127;0.818;276;276;276;276
0.25660333;1.0;0.5619404;0.837;0.64641;0.822;276;276;276;276
0.2525045;1.0;0.57549477;0.833;0.65780044;0.822;276;276;276;276
0.2536859;1.0;0.5691515;0.834;0.67455006;0.819;276;276;276;276
0.27189413;0.9852941;0.5671061;0.841;0.6424637;0.82;276;276;276;276
