loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5770292;0.6617647;0.78418815;0.827;0.81836665;0.813;493;493;493;493
2.7695918;0.7794118;0.59712183;0.883;0.62318027;0.884;493;493;493;493
2.2752154;0.8014706;0.540231;0.884;0.5655525;0.885;493;493;493;493
2.3663597;0.7352941;0.51685977;0.886;0.549398;0.884;493;493;493;493
2.2194562;0.7647059;0.5450663;0.901;0.55434966;0.892;493;493;493;493
1.8241701;0.8161765;0.5294081;0.893;0.5431151;0.884;493;493;493;493
1.6797903;0.7941176;0.47751006;0.902;0.50940424;0.885;493;493;493;493
1.4845471;0.8602941;0.61957526;0.847;0.65207416;0.836;493;493;493;493
1.4365672;0.85294116;0.54869395;0.862;0.5555716;0.847;493;493;493;493
1.4493138;0.8455882;0.5255173;0.862;0.562865;0.853;493;493;493;493
1.3746616;0.85294116;0.59254193;0.837;0.6135074;0.839;493;493;493;493
1.1508667;0.8897059;0.63389134;0.842;0.6419103;0.823;493;493;493;493
1.2194219;0.8602941;0.6333068;0.831;0.6447394;0.831;493;493;493;493
1.0441148;0.9044118;0.66187316;0.798;0.6749735;0.82;493;493;493;493
1.1758207;0.8897059;0.57177764;0.844;0.5723356;0.842;493;493;493;493
0.98493636;0.9338235;0.6561221;0.816;0.65116584;0.819;493;493;493;493
0.8793999;0.9558824;0.71356803;0.799;0.7524822;0.794;493;493;493;493
0.7921495;0.9705882;0.75359565;0.792;0.77220154;0.79;493;493;493;493
0.8461854;0.9485294;0.7577534;0.767;0.8303839;0.761;493;493;493;493
0.7796961;0.9411765;0.79314727;0.78;0.8327621;0.77;493;493;493;493
0.7849013;0.9632353;0.7197996;0.784;0.74304473;0.789;493;493;493;493
0.8239403;0.9411765;0.83510435;0.757;0.84895575;0.776;493;493;493;493
0.7333003;0.9485294;0.75365674;0.79;0.7398568;0.798;493;493;493;493
0.71077037;0.9485294;0.71120435;0.808;0.76843065;0.798;493;493;493;493
0.63381577;0.9852941;0.7126637;0.798;0.75473845;0.805;493;493;493;493
0.6524117;0.9852941;0.6571253;0.822;0.6812313;0.822;493;493;493;493
0.66720116;0.9852941;0.72298986;0.798;0.76113564;0.799;493;493;493;493
0.6512158;0.9485294;0.7634277;0.795;0.7946159;0.789;493;493;493;493
0.5903384;0.9852941;0.7757457;0.791;0.84140635;0.78;493;493;493;493
0.5866942;0.9852941;0.7766029;0.805;0.80194813;0.789;493;493;493;493
0.5892688;0.97794116;0.80583435;0.776;0.7983956;0.774;493;493;493;493
0.5980989;0.9558824;0.724956;0.807;0.713621;0.806;493;493;493;493
0.59620357;0.9632353;0.7509235;0.79;0.74641603;0.798;493;493;493;493
0.5340801;1.0;0.78107405;0.778;0.83136463;0.785;493;493;493;493
0.55391014;0.9632353;0.73192203;0.802;0.7634723;0.792;493;493;493;493
0.55700755;0.97794116;0.70954436;0.813;0.76420397;0.788;493;493;493;493
0.5504208;0.9632353;0.72652346;0.786;0.80657387;0.785;493;493;493;493
0.5044108;0.99264705;0.7277311;0.788;0.7531654;0.8;493;493;493;493
0.49629554;0.97794116;0.71083593;0.814;0.71904266;0.811;493;493;493;493
0.48090342;0.9852941;0.81750345;0.777;0.8241044;0.771;493;493;493;493
0.45628265;1.0;0.67191005;0.799;0.6870767;0.817;493;493;493;493
0.4732104;0.9705882;0.6671313;0.814;0.6846325;0.816;493;493;493;493
0.430414;0.99264705;0.6473812;0.819;0.6576001;0.824;493;493;493;493
0.40775764;1.0;0.6500231;0.821;0.66639024;0.819;493;493;493;493
0.4112557;0.99264705;0.6429164;0.82;0.67981243;0.806;493;493;493;493
0.40354988;0.99264705;0.6458171;0.812;0.6421851;0.822;493;493;493;493
0.3845201;1.0;0.66061336;0.823;0.69188404;0.804;493;493;493;493
0.3970274;0.9852941;0.6147192;0.829;0.62438196;0.842;493;493;493;493
0.3858243;1.0;0.63451016;0.828;0.6259538;0.827;493;493;493;493
0.3662828;1.0;0.73115283;0.805;0.6939204;0.808;493;493;493;493
0.35981897;1.0;0.6690809;0.807;0.66843677;0.811;493;493;493;493
0.36740875;1.0;0.6424555;0.812;0.6488647;0.823;493;493;493;493
0.3612625;1.0;0.7383244;0.801;0.7112278;0.804;493;493;493;493
0.36849496;0.99264705;0.7621779;0.781;0.7225514;0.798;493;493;493;493
0.4893071;0.9632353;0.840797;0.762;0.7921166;0.772;493;493;493;493
0.5372642;0.9485294;0.86798716;0.747;0.8245265;0.753;493;493;493;493
0.58408123;0.9264706;1.0031333;0.73;0.99514985;0.733;493;493;493;493
0.57651734;0.9264706;0.9249181;0.732;0.9102244;0.751;493;493;493;493
0.5993042;0.9338235;0.8439272;0.769;0.83456373;0.763;493;493;493;493
0.47613335;0.9705882;0.7347349;0.787;0.73855984;0.807;493;493;493;493
0.48432168;0.97794116;0.8752841;0.771;0.84360456;0.789;493;493;493;493
0.43730476;0.97794116;0.70079345;0.802;0.74444145;0.793;493;493;493;493
0.40032452;0.99264705;0.8160367;0.794;0.78277045;0.799;493;493;493;493
0.43136942;0.97794116;0.7918502;0.786;0.7922855;0.801;493;493;493;493
0.39223558;0.99264705;0.71335346;0.8;0.7137399;0.803;493;493;493;493
0.36675903;1.0;0.6496084;0.817;0.6365299;0.822;493;493;493;493
0.3639081;1.0;0.61294776;0.831;0.6380036;0.822;493;493;493;493
0.34869912;1.0;0.63163805;0.822;0.63830864;0.817;493;493;493;493
0.35132194;0.99264705;0.6203531;0.838;0.61543;0.817;493;493;493;493
0.34236714;0.99264705;0.608113;0.831;0.6103469;0.825;493;493;493;493
0.32878134;1.0;0.58030766;0.842;0.5883928;0.827;493;493;493;493
0.31753996;1.0;0.58976966;0.843;0.5885495;0.838;493;493;493;493
0.31389287;1.0;0.5642925;0.842;0.5727645;0.835;493;493;493;493
0.30624592;1.0;0.5846067;0.842;0.58932716;0.84;493;493;493;493
0.30737582;1.0;0.5985164;0.835;0.5934262;0.828;493;493;493;493
0.31181476;1.0;0.5927693;0.835;0.5878593;0.834;493;493;493;493
0.29550865;1.0;0.5943366;0.836;0.59657;0.826;493;493;493;493
0.3000892;1.0;0.5918522;0.835;0.6002103;0.835;493;493;493;493
0.2944288;1.0;0.59375876;0.84;0.589702;0.834;493;493;493;493
0.29779896;1.0;0.6026256;0.832;0.59558725;0.831;493;493;493;493
0.29566303;1.0;0.60917926;0.842;0.58162403;0.835;493;493;493;493
0.29446858;1.0;0.62865424;0.833;0.60955673;0.825;493;493;493;493
0.29225674;1.0;0.65413594;0.823;0.618855;0.826;493;493;493;493
0.29621756;1.0;0.74357826;0.798;0.7044015;0.813;493;493;493;493
0.33468828;0.99264705;0.6887343;0.809;0.6949159;0.807;493;493;493;493
0.41195574;0.9632353;0.7419363;0.786;0.71662176;0.804;493;493;493;493
0.39092413;0.97794116;0.9742228;0.742;1.0048767;0.719;493;493;493;493
0.6218879;0.9117647;0.99749804;0.733;0.87196374;0.752;493;493;493;493
0.47344083;0.9705882;0.9161068;0.747;0.8420893;0.771;493;493;493;493
0.4904133;0.9632353;0.84088844;0.743;0.8276582;0.755;493;493;493;493
0.48736912;0.9558824;0.9712793;0.737;0.9103848;0.755;493;493;493;493
0.462692;0.9632353;0.7570295;0.784;0.8300961;0.773;493;493;493;493
0.42193723;0.9632353;0.77408344;0.783;0.7835284;0.779;493;493;493;493
0.39407393;0.9852941;0.870551;0.765;0.8498209;0.77;493;493;493;493
0.37695765;1.0;0.7226383;0.797;0.72101295;0.808;493;493;493;493
0.3463623;0.99264705;0.68206257;0.808;0.7269536;0.81;493;493;493;493
0.34670895;0.99264705;0.5854745;0.832;0.5893612;0.832;493;493;493;493
0.32523173;1.0;0.6402061;0.812;0.6298535;0.832;493;493;493;493
0.31909615;1.0;0.5772164;0.848;0.5992303;0.828;493;493;493;493
0.3071074;1.0;0.56427306;0.831;0.57711047;0.84;493;493;493;493
0.29935497;1.0;0.56935376;0.841;0.5892905;0.83;493;493;493;493
0.2977292;1.0;0.5606268;0.839;0.55987835;0.838;493;493;493;493
0.2925976;1.0;0.55949014;0.846;0.57198846;0.838;493;493;493;493
0.29469675;0.99264705;0.56874734;0.841;0.5730022;0.837;493;493;493;493
0.28628275;1.0;0.5778729;0.835;0.5832947;0.837;493;493;493;493
0.28164744;1.0;0.55818677;0.844;0.56933594;0.838;493;493;493;493
0.27935526;1.0;0.56942606;0.84;0.58120674;0.83;493;493;493;493
0.27621242;1.0;0.5756885;0.835;0.5881067;0.831;493;493;493;493
0.27579466;1.0;0.57588017;0.84;0.58574283;0.829;493;493;493;493
0.2711232;1.0;0.5829904;0.836;0.57918304;0.836;493;493;493;493
0.2713402;1.0;0.60043466;0.835;0.57943565;0.842;493;493;493;493
0.2669888;1.0;0.5736775;0.846;0.5815764;0.83;493;493;493;493
0.27301088;1.0;0.5810151;0.842;0.5682197;0.848;493;493;493;493
0.26251036;1.0;0.5806765;0.84;0.5954146;0.834;493;493;493;493
0.26407665;1.0;0.5898368;0.836;0.58391345;0.838;493;493;493;493
0.26958138;1.0;0.61674076;0.832;0.59846413;0.831;493;493;493;493
0.2657787;1.0;0.6109699;0.839;0.5954096;0.832;493;493;493;493
0.27656364;1.0;0.6253676;0.822;0.6301671;0.829;493;493;493;493
0.25981122;1.0;0.63387215;0.824;0.6020769;0.836;493;493;493;493
0.25887308;1.0;0.6064028;0.829;0.5984224;0.838;493;493;493;493
0.26606214;1.0;0.62904507;0.823;0.5992417;0.826;493;493;493;493
0.25958592;1.0;0.6571155;0.815;0.6306828;0.823;493;493;493;493
0.2602296;1.0;0.6197129;0.824;0.599722;0.834;493;493;493;493
0.2542016;1.0;0.6218864;0.826;0.60751027;0.83;493;493;493;493
0.25108495;1.0;0.67159665;0.815;0.64490366;0.828;493;493;493;493
0.25906414;1.0;0.62019044;0.829;0.61992735;0.834;493;493;493;493
0.25163147;1.0;0.62814087;0.83;0.61861837;0.819;493;493;493;493
0.26542383;1.0;0.81566554;0.757;0.7946346;0.777;493;493;493;493
0.34489644;0.9705882;0.8516055;0.771;0.80034244;0.778;493;493;493;493
0.6718528;0.88235295;0.9209518;0.724;0.8825431;0.741;493;493;493;493
0.6080255;0.9191176;0.9257672;0.733;0.87158966;0.751;493;493;493;493
0.5963652;0.8897059;0.701835;0.805;0.7084679;0.792;493;493;493;493
0.5294821;0.9191176;1.0857928;0.708;1.0577896;0.717;493;493;493;493
0.53265965;0.9411765;0.70454663;0.799;0.70417714;0.804;493;493;493;493
0.4070999;0.97794116;0.88956237;0.757;0.90017617;0.749;493;493;493;493
0.40267348;0.9705882;0.79965734;0.79;0.8029397;0.779;493;493;493;493
0.40314874;0.9852941;0.77117497;0.787;0.75618666;0.79;493;493;493;493
0.37790668;0.9705882;0.8146333;0.776;0.827015;0.777;493;493;493;493
0.32510334;1.0;0.7161659;0.791;0.7182022;0.79;493;493;493;493
0.31890148;1.0;0.6876939;0.814;0.67497325;0.82;493;493;493;493
0.3224062;0.99264705;0.66966265;0.811;0.665098;0.817;493;493;493;493
0.2958559;1.0;0.6313431;0.829;0.62836474;0.827;493;493;493;493
0.29781547;0.99264705;0.59192365;0.823;0.61330676;0.827;493;493;493;493
0.28275287;1.0;0.57531476;0.842;0.58244693;0.831;493;493;493;493
0.27984512;1.0;0.5822935;0.84;0.5841415;0.833;493;493;493;493
0.27743804;1.0;0.5782711;0.834;0.5807447;0.831;493;493;493;493
0.27647358;1.0;0.6040039;0.826;0.60410583;0.837;493;493;493;493
0.26758015;1.0;0.6109127;0.822;0.602114;0.829;493;493;493;493
0.27019447;1.0;0.6000407;0.828;0.60225505;0.835;493;493;493;493
0.26673642;1.0;0.61575496;0.824;0.6066709;0.829;493;493;493;493
0.26792598;1.0;0.60703415;0.824;0.5920158;0.828;493;493;493;493
0.25654823;1.0;0.602863;0.823;0.59296256;0.832;493;493;493;493
0.26149255;1.0;0.6058654;0.825;0.5851723;0.84;493;493;493;493
0.2555862;1.0;0.6204996;0.83;0.5966797;0.833;493;493;493;493
0.2506753;1.0;0.6172704;0.829;0.6013107;0.836;493;493;493;493
0.24780808;1.0;0.622156;0.823;0.59557104;0.832;493;493;493;493
0.25550815;1.0;0.61809397;0.837;0.5846364;0.84;493;493;493;493
0.27604216;1.0;0.658254;0.826;0.6510495;0.815;493;493;493;493
0.25253892;1.0;0.707264;0.819;0.6670073;0.819;493;493;493;493
0.2526101;1.0;0.6718154;0.809;0.63902223;0.83;493;493;493;493
0.24885482;1.0;0.6556016;0.816;0.6476541;0.82;493;493;493;493
0.2633217;0.99264705;0.7489141;0.785;0.699111;0.81;493;493;493;493
0.25390077;1.0;0.68770635;0.804;0.66604346;0.814;493;493;493;493
0.2520046;1.0;0.67884064;0.811;0.65994453;0.819;493;493;493;493
0.25405702;1.0;0.6899645;0.804;0.63503677;0.828;493;493;493;493
0.2501424;1.0;0.6382572;0.821;0.6139489;0.845;493;493;493;493
0.24215654;1.0;0.6341708;0.835;0.6147786;0.838;493;493;493;493
0.24183735;1.0;0.6339268;0.83;0.608768;0.829;493;493;493;493
0.23656486;1.0;0.6498878;0.82;0.60339147;0.84;493;493;493;493
0.24123876;1.0;0.66711986;0.817;0.63319457;0.829;493;493;493;493
0.24021779;1.0;0.6735734;0.804;0.6343525;0.824;493;493;493;493
0.25647113;0.9852941;0.70152605;0.815;0.67770416;0.81;493;493;493;493
0.25123847;1.0;0.74955386;0.787;0.71596307;0.802;493;493;493;493
0.24679233;1.0;0.7236508;0.796;0.67407644;0.816;493;493;493;493
0.3404151;0.9852941;0.99650115;0.733;0.95713466;0.742;493;493;493;493
0.750661;0.8382353;0.928896;0.731;0.9549728;0.725;493;493;493;493
0.6305355;0.875;0.8202486;0.755;0.78518885;0.769;493;493;493;493
0.4303087;0.9485294;0.8803656;0.749;0.7957324;0.774;493;493;493;493
0.4159014;0.9558824;0.86813635;0.755;0.85307217;0.773;493;493;493;493
0.4172439;0.9558824;0.7853744;0.774;0.80935293;0.792;493;493;493;493
0.3621411;0.9852941;0.8733258;0.747;0.7974196;0.779;493;493;493;493
0.34049544;0.99264705;0.8494789;0.763;0.843335;0.772;493;493;493;493
0.328928;1.0;0.8181919;0.774;0.7926294;0.801;493;493;493;493
0.3492931;0.99264705;0.8056771;0.782;0.7931834;0.791;493;493;493;493
0.3132735;1.0;0.795264;0.78;0.75976825;0.792;493;493;493;493
0.3084771;0.9852941;0.7119387;0.803;0.7130921;0.808;493;493;493;493
0.28134233;1.0;0.6513895;0.826;0.63802856;0.827;493;493;493;493
0.27494135;1.0;0.6328345;0.826;0.6281851;0.832;493;493;493;493
0.26329586;1.0;0.63290095;0.82;0.627854;0.825;493;493;493;493
0.26083905;1.0;0.62652963;0.831;0.6229724;0.836;493;493;493;493
0.25665012;1.0;0.6219513;0.835;0.6107285;0.833;493;493;493;493
0.25010866;1.0;0.6256254;0.833;0.6267614;0.837;493;493;493;493
0.25505686;1.0;0.6276;0.831;0.6139397;0.837;493;493;493;493
0.24689952;1.0;0.633693;0.831;0.6172461;0.838;493;493;493;493
0.24302612;1.0;0.6463528;0.82;0.6258639;0.836;493;493;493;493
0.2460485;1.0;0.64706075;0.823;0.6282931;0.835;493;493;493;493
0.24419332;1.0;0.6755798;0.822;0.67454135;0.822;493;493;493;493
0.24476247;1.0;0.63797665;0.834;0.6245925;0.832;493;493;493;493
0.24023515;1.0;0.66469455;0.826;0.6539144;0.817;493;493;493;493
0.23840064;1.0;0.65065193;0.828;0.632865;0.827;493;493;493;493
0.24611573;0.9852941;0.64369816;0.829;0.62642395;0.828;493;493;493;493
0.23664112;1.0;0.6607709;0.819;0.64505285;0.828;493;493;493;493
0.23295687;1.0;0.6534235;0.821;0.6432327;0.824;493;493;493;493
0.23329836;1.0;0.64890176;0.825;0.63834685;0.823;493;493;493;493
0.23081906;1.0;0.6574372;0.815;0.6437121;0.814;493;493;493;493
0.22900198;1.0;0.6722082;0.815;0.6705485;0.809;493;493;493;493
0.22754252;1.0;0.6615808;0.816;0.6521252;0.824;493;493;493;493
0.23078644;1.0;0.6704287;0.82;0.6493538;0.832;493;493;493;493
0.22818021;1.0;0.6965426;0.819;0.6665962;0.826;493;493;493;493
0.22682926;1.0;0.716549;0.811;0.7026259;0.812;493;493;493;493
0.22636724;1.0;0.6912722;0.808;0.6733347;0.814;493;493;493;493
0.22677621;1.0;0.6786458;0.823;0.6540048;0.823;493;493;493;493
0.22406983;1.0;0.6893839;0.821;0.66490436;0.824;493;493;493;493
0.23331726;1.0;0.7022379;0.812;0.66662025;0.819;493;493;493;493
0.22644928;1.0;0.7004383;0.813;0.67563075;0.811;493;493;493;493
0.22301127;1.0;0.67256373;0.807;0.6663506;0.818;493;493;493;493
0.2258781;1.0;0.6823214;0.808;0.67153794;0.824;493;493;493;493
0.22589736;1.0;0.6837084;0.809;0.6881468;0.812;493;493;493;493
0.22613361;1.0;0.6742183;0.81;0.6730646;0.817;493;493;493;493
0.22982322;1.0;0.7336376;0.787;0.6884157;0.81;493;493;493;493
0.26924795;0.9852941;1.1024892;0.701;1.0457338;0.715;493;493;493;493
0.50344247;0.89705884;1.3977057;0.656;1.319973;0.664;493;493;493;493
0.61606205;0.875;1.0596825;0.69;0.99168247;0.722;493;493;493;493
0.5491005;0.9117647;0.8971501;0.73;0.8403096;0.77;493;493;493;493
0.4623649;0.9485294;0.77253246;0.778;0.7826382;0.784;493;493;493;493
0.3862291;0.9705882;0.8719938;0.761;0.9005978;0.758;493;493;493;493
0.34789288;0.97794116;0.93767834;0.751;0.9144102;0.764;493;493;493;493
0.3533427;0.9705882;0.9507682;0.746;0.89457506;0.769;493;493;493;493
0.34235522;0.9852941;0.8946208;0.766;0.9269773;0.776;493;493;493;493
0.31095833;1.0;0.9082041;0.773;0.95797133;0.763;493;493;493;493
0.2831015;1.0;0.7856037;0.787;0.8187943;0.787;493;493;493;493
0.27432555;1.0;0.721004;0.808;0.7324513;0.813;493;493;493;493
0.26240757;1.0;0.6751949;0.828;0.7074177;0.821;493;493;493;493
0.26286876;1.0;0.6947984;0.817;0.7212216;0.816;493;493;493;493
0.25599223;0.99264705;0.6733599;0.819;0.68603915;0.819;493;493;493;493
0.25131246;1.0;0.683956;0.816;0.70350045;0.823;493;493;493;493
0.24505165;1.0;0.67949384;0.818;0.69688016;0.825;493;493;493;493
0.24330506;1.0;0.6765534;0.819;0.68569434;0.818;493;493;493;493
0.23921368;1.0;0.66085565;0.824;0.6857357;0.829;493;493;493;493
0.2389053;1.0;0.66170144;0.824;0.6805651;0.828;493;493;493;493
0.2367374;1.0;0.67103064;0.817;0.68159115;0.815;493;493;493;493
0.2325937;1.0;0.6587907;0.82;0.67578554;0.816;493;493;493;493
0.23807661;1.0;0.66177505;0.817;0.6788453;0.824;493;493;493;493
0.22950731;1.0;0.6649399;0.827;0.69248277;0.821;493;493;493;493
0.23379101;1.0;0.6718376;0.819;0.6903225;0.818;493;493;493;493
0.22904229;1.0;0.6585611;0.819;0.68663144;0.821;493;493;493;493
0.22175433;1.0;0.68200094;0.811;0.7020875;0.816;493;493;493;493
0.23137137;1.0;0.67080003;0.812;0.70668375;0.821;493;493;493;493
0.21854542;1.0;0.6889835;0.817;0.7033013;0.823;493;493;493;493
0.22261024;1.0;0.7003039;0.804;0.711834;0.815;493;493;493;493
