loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.307369;0.073529415;2.3022323;0.107;2.3019822;0.089;5;5;5;5
2.305217;0.10294118;2.3021889;0.107;2.3013883;0.089;5;5;5;5
2.3033369;0.09558824;2.3021915;0.106;2.3010063;0.099;5;5;5;5
2.302868;0.11029412;2.3022559;0.106;2.3006856;0.099;5;5;5;5
2.3082988;0.066176474;2.3023043;0.106;2.300414;0.099;5;5;5;5
2.2997546;0.11029412;2.302392;0.106;2.3002388;0.099;5;5;5;5
2.2989445;0.0882353;2.3024824;0.106;2.300045;0.099;5;5;5;5
2.2976635;0.16911764;2.3025377;0.106;2.2998178;0.099;5;5;5;5
2.3032315;0.10294118;2.302664;0.106;2.2996795;0.099;5;5;5;5
2.2991018;0.13235295;2.3027632;0.106;2.299665;0.099;5;5;5;5
2.2997708;0.125;2.3028023;0.106;2.299558;0.099;5;5;5;5
2.3043776;0.066176474;2.3028762;0.106;2.299545;0.099;5;5;5;5
2.3031428;0.09558824;2.3029108;0.106;2.2994876;0.099;5;5;5;5
2.3034782;0.05882353;2.3029568;0.106;2.2994447;0.099;5;5;5;5
2.3017917;0.11764706;2.3029737;0.106;2.2993376;0.099;5;5;5;5
2.3034098;0.10294118;2.302973;0.106;2.2994146;0.099;5;5;5;5
2.3020513;0.125;2.3030322;0.106;2.2993252;0.099;5;5;5;5
2.3105147;0.066176474;2.3030963;0.106;2.2993;0.099;5;5;5;5
2.3039258;0.09558824;2.303101;0.106;2.2993493;0.099;5;5;5;5
2.2960992;0.125;2.303109;0.106;2.2993598;0.099;5;5;5;5
2.3012137;0.09558824;2.3031793;0.106;2.2993503;0.099;5;5;5;5
2.2890441;0.125;2.3031495;0.106;2.2993703;0.099;5;5;5;5
2.303973;0.0882353;2.303229;0.106;2.299273;0.099;5;5;5;5
2.2998827;0.0882353;2.3032608;0.106;2.2992196;0.099;5;5;5;5
2.2987916;0.15441176;2.3032322;0.106;2.299295;0.099;5;5;5;5
2.304865;0.073529415;2.3032534;0.106;2.2992017;0.099;5;5;5;5
2.2990646;0.14705883;2.3032508;0.106;2.2992272;0.099;5;5;5;5
2.3015685;0.14705883;2.3032598;0.106;2.299218;0.099;5;5;5;5
2.3032086;0.11029412;2.303279;0.106;2.2992775;0.099;5;5;5;5
2.299586;0.10294118;2.3032513;0.106;2.2993057;0.099;5;5;5;5
2.2959216;0.13970588;2.3032844;0.106;2.299285;0.099;5;5;5;5
2.3092513;0.080882356;2.303311;0.106;2.2992282;0.099;5;5;5;5
2.2960608;0.11029412;2.3032527;0.106;2.2993023;0.099;5;5;5;5
2.2952912;0.16176471;2.3033068;0.106;2.299214;0.099;5;5;5;5
2.3034894;0.09558824;2.3033292;0.106;2.299258;0.099;5;5;5;5
2.2992415;0.125;2.3032975;0.106;2.2992716;0.099;5;5;5;5
2.2984116;0.0882353;2.3032918;0.106;2.2992406;0.099;5;5;5;5
2.3035555;0.13235295;2.303332;0.106;2.2991855;0.099;5;5;5;5
2.3025763;0.10294118;2.303335;0.106;2.2992647;0.099;5;5;5;5
2.2967446;0.11764706;2.3033056;0.106;2.2992694;0.099;5;5;5;5
2.2966516;0.11029412;2.3033342;0.106;2.2992125;0.099;5;5;5;5
2.2987306;0.125;2.3033857;0.106;2.2991998;0.099;5;5;5;5
2.297188;0.15441176;2.3033729;0.106;2.2991607;0.099;5;5;5;5
2.2999556;0.125;2.303354;0.106;2.2991948;0.099;5;5;5;5
2.3024173;0.10294118;2.303327;0.106;2.2992353;0.099;5;5;5;5
2.303084;0.09558824;2.3032675;0.106;2.2991865;0.099;5;5;5;5
2.2942045;0.11764706;2.3032894;0.106;2.2991657;0.099;5;5;5;5
2.3002105;0.10294118;2.303358;0.106;2.299124;0.099;5;5;5;5
2.2893004;0.16911764;2.3033543;0.106;2.299156;0.099;5;5;5;5
2.3048449;0.13235295;2.3034077;0.106;2.299193;0.099;5;5;5;5
2.3031936;0.073529415;2.3034244;0.106;2.2992454;0.099;5;5;5;5
2.3021526;0.11764706;2.303364;0.106;2.2992399;0.099;5;5;5;5
2.3101385;0.10294118;2.303424;0.106;2.299238;0.099;5;5;5;5
2.298613;0.11029412;2.3033578;0.106;2.2992373;0.099;5;5;5;5
2.3036275;0.125;2.3033512;0.106;2.2992167;0.099;5;5;5;5
2.3025062;0.10294118;2.3033469;0.106;2.2992544;0.099;5;5;5;5
2.3026326;0.10294118;2.3033745;0.106;2.2992105;0.099;5;5;5;5
2.3010166;0.080882356;2.3033268;0.106;2.2992675;0.099;5;5;5;5
2.292284;0.1764706;2.3033502;0.106;2.2992616;0.099;5;5;5;5
2.296361;0.11764706;2.3033419;0.106;2.2992353;0.099;5;5;5;5
2.2931166;0.16911764;2.303341;0.106;2.2992802;0.099;5;5;5;5
2.2957945;0.13235295;2.3033772;0.106;2.2992396;0.099;5;5;5;5
2.3031409;0.11764706;2.3033526;0.106;2.2992027;0.099;5;5;5;5
2.2992928;0.05147059;2.3033352;0.106;2.2992556;0.099;5;5;5;5
2.3001113;0.11029412;2.303385;0.106;2.299219;0.099;5;5;5;5
2.3043308;0.11029412;2.303348;0.106;2.299238;0.099;5;5;5;5
2.3010023;0.066176474;2.3033311;0.106;2.2991667;0.099;5;5;5;5
2.2992294;0.09558824;2.3032892;0.106;2.2991338;0.099;5;5;5;5
2.3039298;0.11029412;2.3033571;0.106;2.299138;0.099;5;5;5;5
2.3029296;0.11029412;2.3033476;0.106;2.2991495;0.099;5;5;5;5
2.2979448;0.11029412;2.3033412;0.106;2.299145;0.099;5;5;5;5
2.2982268;0.11029412;2.3033435;0.106;2.299169;0.099;5;5;5;5
2.3016567;0.10294118;2.3033755;0.106;2.2991657;0.099;5;5;5;5
2.3027196;0.13235295;2.3033535;0.106;2.2991595;0.099;5;5;5;5
2.2930012;0.11029412;2.3032737;0.106;2.2992427;0.099;5;5;5;5
2.3024437;0.05882353;2.3033104;0.106;2.2991917;0.099;5;5;5;5
2.2968721;0.11764706;2.3033159;0.106;2.2991214;0.099;5;5;5;5
2.3049393;0.0882353;2.3033226;0.106;2.2991416;0.099;5;5;5;5
2.2994826;0.10294118;2.3033311;0.106;2.2991538;0.099;5;5;5;5
2.30583;0.0882353;2.3033452;0.106;2.2991352;0.099;5;5;5;5
2.3077621;0.080882356;2.3033447;0.106;2.2990882;0.099;5;5;5;5
2.3063798;0.10294118;2.3033195;0.106;2.2991264;0.099;5;5;5;5
2.2884974;0.11764706;2.3032935;0.106;2.299227;0.099;5;5;5;5
2.3001661;0.0882353;2.3033257;0.106;2.2992241;0.099;5;5;5;5
2.3023646;0.11029412;2.3033707;0.106;2.2991247;0.099;5;5;5;5
2.3009896;0.11029412;2.3033385;0.106;2.2991548;0.099;5;5;5;5
2.3020427;0.09558824;2.3033428;0.106;2.2991214;0.099;5;5;5;5
2.292574;0.13970588;2.3033345;0.106;2.299143;0.099;5;5;5;5
2.297191;0.11764706;2.3033807;0.106;2.299137;0.099;5;5;5;5
2.294281;0.11029412;2.3033981;0.106;2.2990973;0.099;5;5;5;5
2.3124068;0.05147059;2.3033879;0.106;2.2990458;0.099;5;5;5;5
2.304124;0.09558824;2.303351;0.106;2.29903;0.099;5;5;5;5
2.3042977;0.13235295;2.3033607;0.106;2.299051;0.099;5;5;5;5
2.2971215;0.10294118;2.3033245;0.106;2.29909;0.099;5;5;5;5
2.3106852;0.09558824;2.3033402;0.106;2.2990541;0.099;5;5;5;5
2.305643;0.09558824;2.3032644;0.106;2.299182;0.099;5;5;5;5
2.302861;0.10294118;2.3032966;0.106;2.2991855;0.099;5;5;5;5
2.2945318;0.13235295;2.3032954;0.106;2.2991977;0.099;5;5;5;5
2.3033206;0.125;2.3033075;0.106;2.2992003;0.099;5;5;5;5
2.2988043;0.11764706;2.303338;0.106;2.2992163;0.099;5;5;5;5
2.2976923;0.125;2.3033571;0.106;2.2992332;0.099;5;5;5;5
2.3002224;0.11029412;2.3033476;0.106;2.2991343;0.099;5;5;5;5
2.297128;0.11764706;2.3033593;0.106;2.299195;0.099;5;5;5;5
2.2933187;0.18382353;2.3033707;0.106;2.2991385;0.099;5;5;5;5
2.304998;0.11764706;2.3033373;0.106;2.299173;0.099;5;5;5;5
2.2986848;0.11764706;2.3033025;0.106;2.2992563;0.099;5;5;5;5
2.3063214;0.073529415;2.303318;0.106;2.2992327;0.099;5;5;5;5
2.295439;0.13235295;2.30331;0.106;2.2992773;0.099;5;5;5;5
2.2949145;0.13235295;2.3033082;0.106;2.2992487;0.099;5;5;5;5
2.2986202;0.13235295;2.3033752;0.106;2.29919;0.099;5;5;5;5
2.30167;0.11029412;2.3033829;0.106;2.2992208;0.099;5;5;5;5
2.3063796;0.0882353;2.3033757;0.106;2.2992258;0.099;5;5;5;5
2.294871;0.125;2.3033748;0.106;2.2991848;0.099;5;5;5;5
2.2946193;0.14705883;2.3033743;0.106;2.2992077;0.099;5;5;5;5
2.3003645;0.11764706;2.3033671;0.106;2.2992432;0.099;5;5;5;5
2.3053122;0.11764706;2.303393;0.106;2.2991989;0.099;5;5;5;5
2.2982578;0.16176471;2.3033628;0.106;2.2992265;0.099;5;5;5;5
2.2991498;0.16911764;2.3033402;0.106;2.2992525;0.099;5;5;5;5
2.300892;0.0882353;2.3033428;0.106;2.299293;0.099;5;5;5;5
