loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.383355;0.13235295;2.1971815;0.169;2.2113683;0.174;88;88;88;88
2.0022008;0.34558824;1.6292818;0.518;1.6577414;0.456;88;88;88;88
1.5298461;0.5808824;1.2043409;0.639;1.2735223;0.624;88;88;88;88
1.6156303;0.6102941;1.0726365;0.693;1.1195636;0.696;88;88;88;88
1.4433873;0.6544118;1.0337098;0.702;1.0755755;0.708;88;88;88;88
1.5327307;0.63235295;0.9447555;0.756;0.986294;0.753;88;88;88;88
1.5646713;0.64705884;0.90230674;0.779;0.9466014;0.766;88;88;88;88
1.4825617;0.6617647;0.8384519;0.8;0.8771589;0.788;88;88;88;88
1.3984513;0.7205882;0.76184183;0.837;0.7850887;0.834;88;88;88;88
1.3151503;0.72794116;0.7485305;0.828;0.7518921;0.832;88;88;88;88
1.1892194;0.77205884;0.69691896;0.848;0.7068619;0.865;88;88;88;88
0.98985076;0.7941176;0.71610194;0.839;0.7062755;0.862;88;88;88;88
1.1953719;0.75735295;0.6517533;0.843;0.6529675;0.865;88;88;88;88
1.2374917;0.74264705;0.6275161;0.875;0.6331837;0.88;88;88;88;88
1.2164938;0.7132353;0.61996186;0.871;0.6252859;0.875;88;88;88;88
1.0143529;0.7941176;0.6246898;0.864;0.6239605;0.876;88;88;88;88
0.99153197;0.8014706;0.58501565;0.881;0.5990306;0.883;88;88;88;88
1.2069496;0.7352941;0.5617381;0.882;0.5741421;0.887;88;88;88;88
0.95657885;0.8235294;0.5904126;0.881;0.60316557;0.869;88;88;88;88
1.1972178;0.74264705;0.5833789;0.883;0.5939062;0.882;88;88;88;88
1.0712135;0.75735295;0.55288523;0.885;0.5680232;0.892;88;88;88;88
1.1810187;0.7794118;0.55293685;0.873;0.58889073;0.86;88;88;88;88
1.095056;0.77205884;0.5593525;0.882;0.5649324;0.876;88;88;88;88
1.1737685;0.7647059;0.58518785;0.869;0.6048177;0.871;88;88;88;88
1.0456083;0.8014706;0.5457512;0.875;0.5660284;0.876;88;88;88;88
1.1750689;0.7352941;0.5579062;0.877;0.57773876;0.876;88;88;88;88
0.7430806;0.8455882;0.53437114;0.879;0.54808575;0.871;88;88;88;88
0.8511368;0.8382353;0.53044045;0.882;0.54415905;0.875;88;88;88;88
0.97071385;0.8088235;0.5461572;0.879;0.5829647;0.861;88;88;88;88
1.1482201;0.7647059;0.5495056;0.876;0.57888913;0.869;88;88;88;88
0.98140365;0.8014706;0.58761245;0.852;0.5932679;0.857;88;88;88;88
0.8088035;0.8308824;0.52303314;0.877;0.5483863;0.87;88;88;88;88
0.9794569;0.8088235;0.5290455;0.872;0.5511308;0.873;88;88;88;88
0.82412386;0.8235294;0.5542032;0.857;0.5752212;0.859;88;88;88;88
0.9072548;0.8014706;0.5399227;0.868;0.5721128;0.857;88;88;88;88
0.9060432;0.8088235;0.55794287;0.838;0.57436985;0.851;88;88;88;88
0.84773433;0.8235294;0.5376978;0.859;0.5636655;0.859;88;88;88;88
0.93347365;0.8235294;0.51960456;0.865;0.55058026;0.853;88;88;88;88
0.84745365;0.8235294;0.5976174;0.84;0.64424664;0.825;88;88;88;88
0.80954117;0.8235294;0.5805604;0.839;0.617848;0.834;88;88;88;88
1.0210202;0.8014706;0.57200646;0.845;0.59884435;0.843;88;88;88;88
0.8258669;0.8382353;0.53185576;0.862;0.561205;0.852;88;88;88;88
0.7555835;0.88235295;0.5617427;0.846;0.58902466;0.836;88;88;88;88
0.8516871;0.8455882;0.58049834;0.844;0.6071685;0.834;88;88;88;88
0.89066064;0.8235294;0.64821845;0.813;0.66313547;0.821;88;88;88;88
0.71938264;0.88235295;0.6144936;0.833;0.63954;0.821;88;88;88;88
0.8171869;0.8308824;0.58647126;0.832;0.5952932;0.84;88;88;88;88
0.80672646;0.8455882;0.63408035;0.82;0.63550055;0.82;88;88;88;88
0.88721514;0.8382353;0.62294847;0.819;0.62695056;0.819;88;88;88;88
0.7391443;0.875;0.58765364;0.825;0.61963254;0.821;88;88;88;88
0.75972015;0.88235295;0.6147704;0.823;0.63786083;0.814;88;88;88;88
0.60213834;0.89705884;0.60953164;0.826;0.63686013;0.817;88;88;88;88
0.64048064;0.9044118;0.65115136;0.815;0.67556155;0.816;88;88;88;88
0.6474662;0.8897059;0.7108231;0.787;0.73465776;0.791;88;88;88;88
0.5499016;0.9117647;0.7570187;0.781;0.7970694;0.752;88;88;88;88
0.561756;0.9044118;0.7205043;0.79;0.7376973;0.783;88;88;88;88
0.505551;0.9411765;0.65562457;0.816;0.6864076;0.81;88;88;88;88
0.61204183;0.9117647;0.6700085;0.809;0.6917951;0.806;88;88;88;88
0.5813341;0.89705884;0.69896674;0.803;0.718841;0.791;88;88;88;88
0.66457176;0.86764705;0.7405333;0.791;0.7149718;0.796;88;88;88;88
0.7232167;0.8602941;0.70660317;0.803;0.70205194;0.791;88;88;88;88
0.62593925;0.875;0.69592994;0.806;0.72168225;0.791;88;88;88;88
0.74175584;0.85294116;0.7764955;0.781;0.77646893;0.773;88;88;88;88
0.58754504;0.9117647;0.7494023;0.798;0.773825;0.786;88;88;88;88
0.57426417;0.9044118;0.7845668;0.78;0.78099334;0.789;88;88;88;88
0.47044706;0.9264706;0.7685963;0.787;0.7586924;0.787;88;88;88;88
0.42766374;0.9558824;0.7658356;0.794;0.75467443;0.798;88;88;88;88
0.51717913;0.9338235;0.8057981;0.777;0.8415358;0.777;88;88;88;88
0.71253693;0.8602941;0.7913233;0.79;0.8225232;0.785;88;88;88;88
0.65518135;0.875;0.77738416;0.797;0.8422649;0.774;88;88;88;88
0.4166521;0.9485294;0.8351902;0.778;0.84103584;0.778;88;88;88;88
0.49862015;0.9264706;0.79239786;0.78;0.8352748;0.775;88;88;88;88
0.6680877;0.86764705;0.79856783;0.794;0.8522041;0.778;88;88;88;88
0.6159829;0.875;0.86773014;0.773;0.84897166;0.779;88;88;88;88
0.5103767;0.9191176;0.96046144;0.768;0.97839403;0.748;88;88;88;88
0.5514921;0.89705884;0.83767855;0.787;0.8652891;0.78;88;88;88;88
0.55143166;0.9117647;0.8607644;0.785;0.87089694;0.768;88;88;88;88
0.5115349;0.9044118;0.99600375;0.752;0.98434144;0.743;88;88;88;88
0.4922064;0.9191176;0.9543793;0.766;1.0077338;0.761;88;88;88;88
0.4783672;0.9191176;0.83017355;0.785;0.8504005;0.778;88;88;88;88
0.46868002;0.9411765;0.8862395;0.785;0.90843403;0.761;88;88;88;88
0.4198488;0.9485294;0.93891346;0.769;0.90630317;0.763;88;88;88;88
0.40001845;0.9558824;0.86272776;0.799;0.86787105;0.789;88;88;88;88
0.41088927;0.9632353;0.94937575;0.767;0.9442091;0.755;88;88;88;88
0.4101758;0.9632353;0.9847289;0.752;1.0128931;0.734;88;88;88;88
0.5117741;0.9338235;0.97442746;0.763;0.9662086;0.75;88;88;88;88
0.37853822;0.9852941;0.9776384;0.773;0.985435;0.756;88;88;88;88
0.4428304;0.9338235;0.9467215;0.783;0.96192515;0.765;88;88;88;88
0.3857618;0.97794116;1.0940789;0.743;1.094966;0.733;88;88;88;88
0.47469157;0.9411765;1.0091242;0.773;1.008243;0.751;88;88;88;88
0.43430254;0.9485294;1.0839494;0.756;1.0478148;0.745;88;88;88;88
0.4557944;0.9411765;0.928334;0.796;0.9369334;0.778;88;88;88;88
0.44651574;0.9411765;1.052336;0.763;1.0816436;0.745;88;88;88;88
0.43961495;0.9558824;1.05804;0.759;1.0314999;0.747;88;88;88;88
