loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3737426;0.2867647;2.192629;0.366;2.200911;0.382;87;87;87;87
1.8439701;0.52205884;1.3283304;0.592;1.352254;0.591;87;87;87;87
1.4573716;0.6544118;1.0378423;0.727;1.0871269;0.704;87;87;87;87
1.6839335;0.5955882;0.96730435;0.74;1.01313;0.728;87;87;87;87
1.4743571;0.6544118;0.8846736;0.759;0.9207053;0.764;87;87;87;87
1.3729143;0.72794116;0.80816185;0.81;0.84419423;0.798;87;87;87;87
1.1264675;0.77205884;0.7709056;0.812;0.80729544;0.787;87;87;87;87
1.3392099;0.6764706;0.733714;0.83;0.7715716;0.817;87;87;87;87
1.1256728;0.75;0.71557146;0.842;0.77351135;0.812;87;87;87;87
1.1858441;0.74264705;0.68308336;0.844;0.72381145;0.822;87;87;87;87
1.2860633;0.6911765;0.6237721;0.871;0.6562594;0.867;87;87;87;87
1.0669585;0.75735295;0.61672014;0.869;0.64217293;0.872;87;87;87;87
1.0595889;0.7941176;0.624053;0.868;0.64433;0.872;87;87;87;87
1.1233865;0.7941176;0.59701926;0.872;0.6186599;0.865;87;87;87;87
0.89893216;0.8235294;0.58687043;0.878;0.61746705;0.874;87;87;87;87
1.4470017;0.6985294;0.5873456;0.868;0.610643;0.863;87;87;87;87
0.95467365;0.8308824;0.5644048;0.88;0.600379;0.864;87;87;87;87
1.170165;0.7647059;0.5634873;0.889;0.60062605;0.872;87;87;87;87
1.1355665;0.77205884;0.5502219;0.893;0.5816958;0.879;87;87;87;87
1.0046672;0.8014706;0.57745165;0.877;0.5936892;0.869;87;87;87;87
1.0956912;0.7867647;0.5293088;0.897;0.5668732;0.882;87;87;87;87
1.0807129;0.8014706;0.51917934;0.891;0.5533551;0.877;87;87;87;87
0.9926921;0.8014706;0.53462815;0.894;0.56676435;0.878;87;87;87;87
0.9495555;0.8382353;0.5434603;0.892;0.57577497;0.869;87;87;87;87
1.0405722;0.7941176;0.5491098;0.881;0.58008444;0.856;87;87;87;87
1.06003;0.8014706;0.5338543;0.881;0.5738872;0.87;87;87;87;87
0.98507696;0.7941176;0.51651;0.888;0.55089414;0.873;87;87;87;87
1.1304296;0.75735295;0.560229;0.875;0.59630394;0.857;87;87;87;87
1.130146;0.75735295;0.57673836;0.859;0.6082117;0.843;87;87;87;87
0.9949326;0.8088235;0.5426314;0.873;0.5807664;0.857;87;87;87;87
