loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1528578;0.375;1.6805276;0.5;1.702844;0.502;140;140;140;140
1.6607975;0.6691176;1.0099071;0.765;1.0517322;0.743;140;140;140;140
1.3245723;0.77205884;0.78308654;0.826;0.8059336;0.818;140;140;140;140
1.6233798;0.7058824;0.68135047;0.862;0.69881594;0.849;140;140;140;140
1.3608164;0.6985294;0.6840674;0.85;0.69182163;0.85;140;140;140;140
1.37994;0.7205882;0.6269406;0.875;0.6397014;0.866;140;140;140;140
1.3121047;0.75735295;0.57646316;0.89;0.58902365;0.879;140;140;140;140
1.16921;0.7867647;0.57968795;0.89;0.58715767;0.887;140;140;140;140
1.3081053;0.74264705;0.5822361;0.898;0.58670324;0.886;140;140;140;140
1.1327244;0.7794118;0.5363043;0.899;0.5424221;0.893;140;140;140;140
1.1421776;0.8161765;0.54969275;0.891;0.55392647;0.889;140;140;140;140
1.299235;0.72794116;0.513874;0.9;0.5252115;0.898;140;140;140;140
1.1165326;0.8308824;0.56416696;0.898;0.56482756;0.894;140;140;140;140
1.0514672;0.7794118;0.540776;0.892;0.54385394;0.892;140;140;140;140
1.0054606;0.7867647;0.52036774;0.894;0.52257365;0.888;140;140;140;140
1.115715;0.7794118;0.4844826;0.906;0.48899412;0.894;140;140;140;140
1.2061208;0.7647059;0.52471;0.899;0.52301633;0.899;140;140;140;140
1.0934079;0.7941176;0.5095746;0.897;0.5135284;0.899;140;140;140;140
0.9584087;0.8088235;0.50927377;0.895;0.52315044;0.885;140;140;140;140
0.9510855;0.8161765;0.51576424;0.895;0.5132085;0.89;140;140;140;140
1.016475;0.8088235;0.51601493;0.903;0.5164913;0.89;140;140;140;140
0.99022615;0.8235294;0.5036416;0.878;0.50240207;0.891;140;140;140;140
0.9123135;0.8014706;0.5056841;0.883;0.51962334;0.887;140;140;140;140
1.0039955;0.8308824;0.5843481;0.872;0.5792843;0.875;140;140;140;140
0.87823653;0.8455882;0.5197968;0.891;0.5296548;0.878;140;140;140;140
0.75646436;0.85294116;0.50652343;0.882;0.5245521;0.882;140;140;140;140
1.0488642;0.8014706;0.49420694;0.88;0.5286925;0.878;140;140;140;140
0.7807413;0.85294116;0.5608529;0.867;0.570505;0.869;140;140;140;140
0.68688595;0.875;0.59613824;0.858;0.602209;0.855;140;140;140;140
0.95530945;0.8014706;0.5960512;0.861;0.6300742;0.846;140;140;140;140
0.86732185;0.8308824;0.5584079;0.864;0.5948042;0.854;140;140;140;140
0.7063732;0.85294116;0.6233914;0.834;0.6259073;0.843;140;140;140;140
0.8433341;0.8382353;0.61426747;0.846;0.64900655;0.834;140;140;140;140
0.6921555;0.8897059;0.664113;0.82;0.6928252;0.826;140;140;140;140
0.7783906;0.8455882;0.64730614;0.822;0.6506741;0.826;140;140;140;140
0.6726098;0.88235295;0.62039584;0.834;0.6649283;0.824;140;140;140;140
0.64695686;0.88235295;0.64444226;0.826;0.68103635;0.826;140;140;140;140
0.77429545;0.86764705;0.7127721;0.808;0.749231;0.808;140;140;140;140
0.5708715;0.9338235;0.7526098;0.786;0.7886184;0.797;140;140;140;140
0.59627664;0.9044118;0.6731661;0.82;0.72003627;0.816;140;140;140;140
0.71640766;0.875;0.68117356;0.814;0.7404194;0.816;140;140;140;140
0.5607444;0.9485294;0.75983495;0.785;0.8644927;0.781;140;140;140;140
0.5845164;0.9264706;0.6997277;0.819;0.7672687;0.802;140;140;140;140
0.60543394;0.9264706;0.7478937;0.781;0.8298403;0.792;140;140;140;140
0.556172;0.9117647;0.7494097;0.794;0.8671742;0.782;140;140;140;140
0.4973187;0.9264706;0.8067241;0.785;0.8774916;0.774;140;140;140;140
0.652089;0.9044118;0.8097617;0.78;0.8849807;0.774;140;140;140;140
0.50090885;0.9264706;0.79480875;0.799;0.88054043;0.782;140;140;140;140
0.45442843;0.9632353;0.9475708;0.747;0.9648865;0.758;140;140;140;140
0.489065;0.9411765;0.7951726;0.791;0.89981645;0.784;140;140;140;140
0.5575515;0.9117647;0.82463706;0.781;0.88139623;0.787;140;140;140;140
0.54413867;0.9264706;0.8964177;0.777;0.998417;0.769;140;140;140;140
0.4379593;0.9705882;0.88449377;0.759;0.92405653;0.78;140;140;140;140
0.36571822;0.99264705;0.8752629;0.762;0.99686164;0.75;140;140;140;140
0.42439193;0.9558824;0.92716575;0.746;1.0024012;0.759;140;140;140;140
0.4091946;0.9705882;0.8971239;0.776;1.012044;0.771;140;140;140;140
0.47300494;0.9117647;0.9374857;0.75;1.0033906;0.772;140;140;140;140
0.43699557;0.9264706;0.9151548;0.772;0.9988555;0.778;140;140;140;140
0.4807542;0.9485294;0.9392653;0.758;1.0149145;0.763;140;140;140;140
0.37965906;0.97794116;1.0360413;0.742;1.1014624;0.741;140;140;140;140
0.4742046;0.9191176;0.99827737;0.756;1.1648645;0.74;140;140;140;140
0.46746626;0.9485294;0.9957771;0.732;1.1356711;0.739;140;140;140;140
0.42138773;0.9485294;1.0257254;0.755;1.0750467;0.763;140;140;140;140
0.42746964;0.9632353;0.95508146;0.775;1.0218095;0.764;140;140;140;140
0.40562776;0.9705882;0.85277236;0.794;0.94482607;0.788;140;140;140;140
0.39922437;0.9852941;0.94924474;0.764;1.0587146;0.761;140;140;140;140
0.3454578;0.99264705;0.93224657;0.767;1.0373768;0.759;140;140;140;140
0.37153155;0.97794116;1.0358293;0.742;1.0599732;0.775;140;140;140;140
0.35847867;0.9852941;0.9910276;0.765;1.0545032;0.776;140;140;140;140
0.3567349;0.9852941;1.004439;0.77;1.0798516;0.769;140;140;140;140
