loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2941008;0.125;2.3026118;0.106;2.301255;0.099;1;1;1;1
2.2981935;0.15441176;2.3025687;0.106;2.3009167;0.099;1;1;1;1
2.3022213;0.10294118;2.3025615;0.106;2.3006792;0.099;1;1;1;1
2.3017883;0.11029412;2.3025737;0.106;2.3005636;0.099;1;1;1;1
2.2997513;0.125;2.3025997;0.106;2.3003929;0.099;1;1;1;1
2.3026767;0.10294118;2.302622;0.106;2.3002896;0.099;1;1;1;1
2.2986393;0.13970588;2.3026674;0.106;2.3001933;0.099;1;1;1;1
2.2983077;0.09558824;2.3027203;0.106;2.300108;0.099;1;1;1;1
2.3009608;0.0882353;2.3027813;0.106;2.3000143;0.099;1;1;1;1
2.294112;0.11764706;2.3028376;0.106;2.299977;0.099;1;1;1;1
2.2978354;0.11029412;2.3029315;0.106;2.2998176;0.099;1;1;1;1
2.3018289;0.05147059;2.3030326;0.106;2.299812;0.099;1;1;1;1
2.3004034;0.10294118;2.303069;0.106;2.2997265;0.099;1;1;1;1
2.2957988;0.18382353;2.3031292;0.106;2.2997134;0.099;1;1;1;1
2.3036683;0.066176474;2.3031688;0.106;2.2998157;0.099;1;1;1;1
2.3032255;0.11764706;2.3032231;0.106;2.2997425;0.099;1;1;1;1
2.2984176;0.14705883;2.3032115;0.106;2.2997797;0.099;1;1;1;1
2.3051212;0.10294118;2.303267;0.106;2.299726;0.099;1;1;1;1
2.3038988;0.0882353;2.3032808;0.106;2.2997656;0.099;1;1;1;1
2.3043056;0.05882353;2.3033009;0.106;2.2997546;0.099;1;1;1;1
2.3027914;0.11029412;2.3033288;0.106;2.2997885;0.099;1;1;1;1
2.3015583;0.080882356;2.3033574;0.106;2.29976;0.099;1;1;1;1
2.2932274;0.11764706;2.3033879;0.106;2.299771;0.099;1;1;1;1
2.3098693;0.0882353;2.3034432;0.106;2.2997227;0.099;1;1;1;1
