loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1791224;0.6691176;0.73215663;0.819;0.7533041;0.822;282;282;282;282
1.6830088;0.74264705;0.70484716;0.807;0.71891534;0.815;282;282;282;282
1.6191974;0.7941176;0.611149;0.878;0.6171321;0.876;282;282;282;282
1.5671694;0.7794118;0.54668736;0.89;0.5505855;0.886;282;282;282;282
1.4166948;0.8014706;0.53939986;0.887;0.54495597;0.881;282;282;282;282
1.3990775;0.8014706;0.5026151;0.897;0.49994257;0.901;282;282;282;282
1.4013524;0.7941176;0.48305842;0.917;0.4786198;0.913;282;282;282;282
1.4069226;0.7941176;0.48878142;0.897;0.49408808;0.895;282;282;282;282
1.2906301;0.8235294;0.4898591;0.899;0.48692137;0.908;282;282;282;282
1.2493913;0.8014706;0.45583314;0.905;0.4558514;0.905;282;282;282;282
1.0886171;0.85294116;0.47867373;0.893;0.46881226;0.889;282;282;282;282
1.0188565;0.8382353;0.45006794;0.898;0.44751406;0.89;282;282;282;282
1.0969989;0.8455882;0.5603197;0.87;0.5570481;0.855;282;282;282;282
1.2504265;0.7941176;0.51877046;0.876;0.52052456;0.858;282;282;282;282
0.91336423;0.8897059;0.51858187;0.867;0.52788943;0.854;282;282;282;282
1.001674;0.86764705;0.5315098;0.862;0.53034914;0.851;282;282;282;282
0.96249306;0.8382353;0.52930516;0.857;0.5198598;0.845;282;282;282;282
0.89706117;0.8602941;0.52318186;0.851;0.5020658;0.844;282;282;282;282
0.8233104;0.9191176;0.5939401;0.836;0.56647253;0.837;282;282;282;282
0.90378153;0.86764705;0.5366206;0.851;0.55447274;0.84;282;282;282;282
0.751601;0.89705884;0.6332153;0.827;0.61060613;0.833;282;282;282;282
0.8840461;0.86764705;0.62311333;0.827;0.60627615;0.831;282;282;282;282
0.6651842;0.9338235;0.63830703;0.824;0.65903157;0.802;282;282;282;282
0.7365402;0.9264706;0.61241746;0.834;0.60088587;0.825;282;282;282;282
0.6404953;0.9411765;0.655731;0.83;0.6250785;0.819;282;282;282;282
0.5905731;0.9191176;0.6738172;0.838;0.6433694;0.816;282;282;282;282
0.6316991;0.9191176;0.701633;0.819;0.67374194;0.819;282;282;282;282
0.54636735;0.9558824;0.6817747;0.825;0.6670437;0.814;282;282;282;282
0.61004055;0.9411765;0.6840851;0.834;0.7073783;0.814;282;282;282;282
0.48299167;0.97794116;0.65939;0.824;0.64504874;0.816;282;282;282;282
0.5427911;0.9705882;0.7206572;0.823;0.7262069;0.803;282;282;282;282
0.48841012;0.99264705;0.7130222;0.814;0.72038966;0.804;282;282;282;282
0.5001714;0.9705882;0.74145734;0.806;0.74363756;0.807;282;282;282;282
0.59153444;0.9632353;0.6495958;0.832;0.6505515;0.82;282;282;282;282
0.54612994;0.9485294;0.6724437;0.823;0.6605768;0.823;282;282;282;282
0.51043236;0.9705882;0.7609346;0.8;0.7347271;0.794;282;282;282;282
0.46575388;0.9852941;0.7076277;0.823;0.7279233;0.804;282;282;282;282
0.46050712;0.9705882;0.7275617;0.809;0.7013274;0.822;282;282;282;282
0.453346;0.9852941;0.7353817;0.81;0.71802056;0.803;282;282;282;282
0.48361462;0.9632353;0.6850343;0.826;0.67128605;0.819;282;282;282;282
0.54253656;0.9411765;0.70522875;0.817;0.6761275;0.806;282;282;282;282
0.5040599;0.9705882;0.74967796;0.804;0.7077198;0.799;282;282;282;282
0.41825193;0.99264705;0.7104142;0.813;0.71466506;0.804;282;282;282;282
0.41868472;0.9852941;0.7293572;0.818;0.7061182;0.799;282;282;282;282
0.43144998;0.9852941;0.72087157;0.809;0.7267971;0.799;282;282;282;282
0.38290182;1.0;0.77804774;0.807;0.7441958;0.8;282;282;282;282
0.38983732;0.9852941;0.68370974;0.814;0.670233;0.811;282;282;282;282
0.44287;0.97794116;0.652007;0.83;0.62195903;0.816;282;282;282;282
0.36371154;1.0;0.7649181;0.817;0.73799926;0.802;282;282;282;282
0.37393835;0.99264705;0.6639362;0.833;0.64030004;0.814;282;282;282;282
0.35777685;1.0;0.71898645;0.817;0.7143078;0.81;282;282;282;282
0.3781912;0.9852941;0.72862047;0.804;0.69312173;0.807;282;282;282;282
0.38458666;0.97794116;0.71473855;0.819;0.68722755;0.803;282;282;282;282
0.44982392;0.9558824;0.7442678;0.816;0.7421866;0.791;282;282;282;282
0.4047371;0.9852941;0.73819375;0.806;0.7264584;0.793;282;282;282;282
0.46364346;0.9558824;0.805284;0.795;0.81129885;0.788;282;282;282;282
0.42168725;0.9705882;0.7702809;0.81;0.7277726;0.808;282;282;282;282
0.4571922;0.9705882;0.7225459;0.811;0.7632336;0.799;282;282;282;282
0.3809933;0.99264705;0.80077726;0.802;0.7685276;0.782;282;282;282;282
0.37925386;0.9852941;0.7656691;0.798;0.7305363;0.807;282;282;282;282
0.37315246;0.99264705;0.72658384;0.817;0.69675124;0.802;282;282;282;282
0.35200816;0.99264705;0.7297976;0.817;0.7450259;0.791;282;282;282;282
0.36152163;0.99264705;0.69614315;0.82;0.667516;0.803;282;282;282;282
0.33424404;1.0;0.72328526;0.817;0.69703335;0.795;282;282;282;282
0.33134434;1.0;0.7466287;0.805;0.73932844;0.787;282;282;282;282
0.3296406;0.99264705;0.68702024;0.822;0.6455917;0.804;282;282;282;282
0.31421518;1.0;0.655008;0.831;0.6261765;0.808;282;282;282;282
0.30803192;1.0;0.71525747;0.817;0.69058216;0.797;282;282;282;282
0.29910588;1.0;0.6982855;0.816;0.66914964;0.791;282;282;282;282
0.3142203;0.99264705;0.68132484;0.815;0.6438936;0.812;282;282;282;282
0.30338174;1.0;0.67270845;0.814;0.63325584;0.806;282;282;282;282
0.30154136;0.99264705;0.6875237;0.825;0.6481962;0.812;282;282;282;282
0.29016465;1.0;0.6707307;0.82;0.6395674;0.809;282;282;282;282
0.30095717;0.99264705;0.7029626;0.805;0.66611224;0.801;282;282;282;282
0.3306247;0.9705882;0.7363126;0.803;0.6936069;0.799;282;282;282;282
0.2967841;1.0;0.7707526;0.81;0.77233696;0.779;282;282;282;282
0.3292903;0.9852941;0.7619195;0.798;0.7304376;0.792;282;282;282;282
0.4313624;0.9558824;0.77196777;0.803;0.7499128;0.789;282;282;282;282
0.49288025;0.9338235;0.849495;0.778;0.84342176;0.762;282;282;282;282
0.4120974;0.9558824;0.78443533;0.796;0.7106204;0.801;282;282;282;282
0.40706593;0.9632353;0.7770253;0.794;0.73115087;0.798;282;282;282;282
0.341533;1.0;0.842309;0.781;0.8770848;0.768;282;282;282;282
0.35800228;0.9852941;0.7876825;0.812;0.7419371;0.794;282;282;282;282
0.33489934;1.0;0.7720563;0.8;0.6986169;0.811;282;282;282;282
0.32379985;0.99264705;0.7085254;0.829;0.6444535;0.814;282;282;282;282
