loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1766212;0.41911766;1.6149366;0.558;1.632137;0.585;158;158;158;158
1.9682426;0.5735294;0.8850585;0.774;0.92708683;0.769;158;158;158;158
1.8493991;0.63235295;0.7272178;0.843;0.7591131;0.82;158;158;158;158
1.3485563;0.72794116;0.6523083;0.865;0.6812222;0.85;158;158;158;158
1.2366773;0.7867647;0.6273382;0.876;0.6410823;0.868;158;158;158;158
1.2018648;0.7867647;0.6121485;0.859;0.61321443;0.865;158;158;158;158
1.3020676;0.75735295;0.5568574;0.887;0.56373245;0.884;158;158;158;158
1.2558957;0.7867647;0.5360247;0.891;0.545178;0.892;158;158;158;158
1.3623178;0.7205882;0.5407223;0.887;0.5428525;0.892;158;158;158;158
1.0162113;0.8088235;0.51670384;0.897;0.51313573;0.898;158;158;158;158
1.3556765;0.7132353;0.54500216;0.893;0.5392511;0.892;158;158;158;158
1.0688039;0.7867647;0.5169513;0.882;0.5205031;0.885;158;158;158;158
1.0285153;0.8161765;0.47116387;0.899;0.48576033;0.9;158;158;158;158
1.0973184;0.8088235;0.523901;0.888;0.5248678;0.898;158;158;158;158
1.2003796;0.7647059;0.48089764;0.889;0.4852299;0.898;158;158;158;158
1.0864106;0.8088235;0.48994955;0.889;0.48424792;0.899;158;158;158;158
1.066803;0.8088235;0.48274305;0.896;0.4801513;0.901;158;158;158;158
0.9343293;0.8455882;0.50809586;0.885;0.50976473;0.888;158;158;158;158
0.97895694;0.8235294;0.51650965;0.882;0.5354462;0.876;158;158;158;158
0.96305877;0.8161765;0.511889;0.884;0.51194197;0.876;158;158;158;158
0.9670766;0.8308824;0.51460975;0.879;0.51993215;0.88;158;158;158;158
0.7930699;0.8602941;0.48900092;0.872;0.503358;0.875;158;158;158;158
0.9033228;0.8235294;0.49248847;0.881;0.5032592;0.885;158;158;158;158
0.82279813;0.85294116;0.526432;0.863;0.54563695;0.876;158;158;158;158
0.94701517;0.8308824;0.45808667;0.891;0.48307878;0.878;158;158;158;158
1.002923;0.8308824;0.48466808;0.88;0.5003314;0.875;158;158;158;158
0.75998163;0.86764705;0.5118842;0.868;0.5248725;0.854;158;158;158;158
0.6240861;0.9044118;0.52046514;0.859;0.55069476;0.855;158;158;158;158
0.83717424;0.88235295;0.5004703;0.866;0.5241554;0.865;158;158;158;158
0.6784625;0.9117647;0.57655096;0.836;0.6029914;0.831;158;158;158;158
0.8146609;0.85294116;0.5509159;0.851;0.57527554;0.844;158;158;158;158
