loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.936513;0.63235295;1.4444906;0.635;1.4712837;0.632;159;159;159;159
1.7508693;0.625;0.8562267;0.809;0.8849721;0.793;159;159;159;159
1.4122837;0.74264705;0.7350199;0.833;0.7561219;0.832;159;159;159;159
1.419023;0.7132353;0.67317486;0.858;0.6970788;0.844;159;159;159;159
1.3452797;0.75;0.6190506;0.873;0.64956445;0.861;159;159;159;159
1.3566806;0.7941176;0.5781799;0.88;0.6026997;0.876;159;159;159;159
1.3264257;0.77205884;0.6086901;0.864;0.63879913;0.865;159;159;159;159
1.3901516;0.7205882;0.5387378;0.886;0.5697053;0.868;159;159;159;159
0.957884;0.8602941;0.52644944;0.892;0.5495341;0.888;159;159;159;159
1.3157206;0.75;0.55937684;0.889;0.5889242;0.875;159;159;159;159
1.0861478;0.8014706;0.49472174;0.908;0.5234362;0.896;159;159;159;159
1.102835;0.7794118;0.48767048;0.909;0.5266043;0.886;159;159;159;159
1.1156833;0.7941176;0.48782253;0.906;0.5180166;0.898;159;159;159;159
0.97443336;0.7941176;0.49034858;0.903;0.51776844;0.894;159;159;159;159
1.2183189;0.75;0.48225215;0.909;0.5257997;0.879;159;159;159;159
1.043185;0.8382353;0.49796945;0.901;0.52737445;0.88;159;159;159;159
1.119519;0.75735295;0.48228583;0.896;0.51820225;0.876;159;159;159;159
0.99864763;0.8308824;0.502979;0.896;0.52482206;0.882;159;159;159;159
0.86581516;0.8455882;0.4907655;0.897;0.52673596;0.878;159;159;159;159
0.9092522;0.8455882;0.5123142;0.896;0.5495631;0.864;159;159;159;159
1.1630585;0.7794118;0.49214837;0.892;0.54281676;0.878;159;159;159;159
1.1370109;0.77205884;0.51734424;0.878;0.56410754;0.867;159;159;159;159
0.8074583;0.8602941;0.5160916;0.877;0.5481855;0.862;159;159;159;159
0.6974073;0.88235295;0.5192574;0.863;0.56578225;0.856;159;159;159;159
1.0072571;0.8014706;0.561451;0.848;0.61027783;0.838;159;159;159;159
0.8800572;0.8455882;0.5496012;0.855;0.5986167;0.84;159;159;159;159
0.81640315;0.85294116;0.65671396;0.813;0.69901997;0.799;159;159;159;159
0.7284495;0.86764705;0.6109602;0.824;0.7182227;0.792;159;159;159;159
0.74287313;0.89705884;0.59145117;0.845;0.64244276;0.824;159;159;159;159
0.72523165;0.8602941;0.6058102;0.829;0.7064927;0.799;159;159;159;159
0.692726;0.89705884;0.6481065;0.825;0.70109296;0.803;159;159;159;159
0.6911373;0.88235295;0.62514454;0.817;0.71326745;0.798;159;159;159;159
0.6679562;0.86764705;0.59648865;0.832;0.7020772;0.804;159;159;159;159
0.64684284;0.9044118;0.6574336;0.809;0.78553337;0.777;159;159;159;159
0.6318965;0.8897059;0.66852796;0.803;0.7757848;0.793;159;159;159;159
0.7566719;0.86764705;0.6994146;0.795;0.7766204;0.785;159;159;159;159
0.6069585;0.8897059;0.6596551;0.825;0.7256808;0.792;159;159;159;159
0.6620015;0.875;0.72747606;0.804;0.7850505;0.789;159;159;159;159
0.4842285;0.9485294;0.7406645;0.786;0.8283649;0.775;159;159;159;159
0.4736511;0.9558824;0.79622704;0.787;0.86039805;0.768;159;159;159;159
0.49993366;0.9411765;0.7704607;0.79;0.84300137;0.784;159;159;159;159
0.6285611;0.89705884;0.8033438;0.786;0.8817232;0.775;159;159;159;159
0.51158303;0.9485294;0.8012928;0.77;0.947461;0.748;159;159;159;159
0.47273862;0.9338235;0.82252485;0.775;0.9157676;0.769;159;159;159;159
0.47414434;0.9632353;0.8226991;0.78;0.8913442;0.766;159;159;159;159
0.47098196;0.9558824;0.8786391;0.765;0.89500636;0.777;159;159;159;159
0.4836865;0.9632353;0.8059429;0.789;0.9278825;0.765;159;159;159;159
0.42379177;0.9852941;0.8371502;0.794;0.9648738;0.765;159;159;159;159
0.4458347;0.9632353;0.8511709;0.789;0.93390065;0.767;159;159;159;159
0.35270682;0.99264705;0.9180933;0.767;0.9649267;0.751;159;159;159;159
0.3684136;0.9852941;0.89060473;0.782;0.90409523;0.774;159;159;159;159
0.3623;0.9852941;0.86094326;0.773;0.9105854;0.776;159;159;159;159
0.33878788;0.99264705;0.8640863;0.789;0.8766804;0.799;159;159;159;159
0.36243597;0.9705882;0.92220783;0.763;0.97430754;0.752;159;159;159;159
0.34478965;0.99264705;0.93894255;0.758;1.0010532;0.748;159;159;159;159
0.35998434;0.9852941;1.0319884;0.75;1.0590754;0.754;159;159;159;159
0.32205254;1.0;0.94009703;0.765;0.9631905;0.759;159;159;159;159
0.34493306;0.97794116;0.94440675;0.772;0.9615435;0.763;159;159;159;159
0.3442314;0.9852941;0.9850309;0.756;1.0139765;0.756;159;159;159;159
0.32555917;0.9852941;0.90653056;0.772;1.0015199;0.758;159;159;159;159
0.42931783;0.9411765;0.8796074;0.784;0.94512475;0.771;159;159;159;159
0.43618363;0.9485294;0.95141137;0.757;1.1516705;0.733;159;159;159;159
0.47972697;0.9485294;0.85722834;0.794;0.90045214;0.785;159;159;159;159
0.40750346;0.9705882;0.99812376;0.764;1.0169829;0.751;159;159;159;159
0.4188407;0.9558824;0.9654465;0.776;0.9638334;0.754;159;159;159;159
0.35343227;0.9852941;0.96073186;0.76;0.97279835;0.751;159;159;159;159
0.3434555;0.9852941;0.8857165;0.787;0.91208094;0.768;159;159;159;159
0.32606915;0.9852941;0.93635696;0.772;0.9794516;0.764;159;159;159;159
0.3128808;1.0;0.9631457;0.764;1.0090252;0.762;159;159;159;159
0.3019333;1.0;0.92535025;0.772;0.9714562;0.752;159;159;159;159
0.29766855;1.0;0.92014587;0.77;0.9715853;0.757;159;159;159;159
0.2974562;0.99264705;0.8746311;0.786;0.89453334;0.777;159;159;159;159
0.30004725;1.0;0.88828284;0.783;0.9260249;0.768;159;159;159;159
0.29484898;1.0;0.88312954;0.782;0.9346763;0.771;159;159;159;159
0.29741508;1.0;0.84937745;0.783;0.9127216;0.778;159;159;159;159
0.28693545;1.0;0.8870492;0.775;0.92907375;0.761;159;159;159;159
0.30555245;1.0;0.9182582;0.78;0.91340554;0.772;159;159;159;159
0.28019443;1.0;0.8947883;0.773;0.95204747;0.771;159;159;159;159
0.280861;1.0;0.86253506;0.781;0.91080624;0.777;159;159;159;159
0.30004793;0.99264705;0.88603973;0.77;0.9242034;0.778;159;159;159;159
0.28417784;1.0;0.91654676;0.765;0.93846995;0.757;159;159;159;159
0.2932434;1.0;0.87817466;0.781;0.9545317;0.76;159;159;159;159
0.28663394;1.0;0.9743778;0.749;0.99451965;0.761;159;159;159;159
0.28219122;1.0;0.94492364;0.763;0.96109104;0.775;159;159;159;159
0.28674436;1.0;0.9925969;0.751;0.98331845;0.768;159;159;159;159
0.3033439;1.0;0.960883;0.761;0.97725123;0.758;159;159;159;159
0.31449866;0.9852941;0.9069073;0.782;0.95025104;0.768;159;159;159;159
0.30090034;0.9852941;0.86412495;0.787;0.94950753;0.769;159;159;159;159
0.28087407;1.0;0.96774703;0.772;1.0130501;0.755;159;159;159;159
0.27836227;1.0;0.99609625;0.755;1.0332137;0.753;159;159;159;159
0.2772341;0.99264705;0.95050037;0.758;0.9981678;0.761;159;159;159;159
0.26822522;1.0;0.9262552;0.775;0.9583184;0.767;159;159;159;159
0.27642858;0.99264705;0.9178209;0.766;0.9631308;0.759;159;159;159;159
0.27569276;1.0;0.8958783;0.761;0.9276154;0.776;159;159;159;159
0.2627774;1.0;0.8845752;0.773;0.9157472;0.769;159;159;159;159
0.27788508;0.99264705;0.8677906;0.776;0.88930875;0.773;159;159;159;159
0.28295568;0.97794116;0.9214734;0.77;0.94686496;0.758;159;159;159;159
0.26366583;1.0;0.9143797;0.763;0.9527708;0.763;159;159;159;159
0.27632827;1.0;1.0234008;0.758;1.0190921;0.739;159;159;159;159
0.29285476;1.0;1.0553248;0.743;1.0156888;0.747;159;159;159;159
0.44585237;0.9485294;1.2914126;0.678;1.3402435;0.692;159;159;159;159
0.51121145;0.9191176;0.8930715;0.776;0.9204006;0.759;159;159;159;159
0.4188012;0.9338235;0.91926575;0.764;0.9920317;0.763;159;159;159;159
0.3727715;0.9632353;1.0789244;0.731;1.123513;0.719;159;159;159;159
0.43464866;0.9411765;0.9727473;0.759;1.0768013;0.728;159;159;159;159
0.4512934;0.9264706;0.88057876;0.769;0.89466375;0.761;159;159;159;159
0.33988944;0.9852941;0.96277696;0.772;0.98825353;0.762;159;159;159;159
0.3063023;0.99264705;0.8769292;0.791;0.96725106;0.765;159;159;159;159
0.28174213;1.0;0.9338777;0.779;0.96536237;0.76;159;159;159;159
0.28154206;1.0;0.95836157;0.78;0.9685866;0.757;159;159;159;159
0.27484238;1.0;0.8934667;0.785;0.933941;0.764;159;159;159;159
0.27360922;1.0;0.85385215;0.78;0.87375796;0.778;159;159;159;159
0.26974937;1.0;0.84900594;0.788;0.8565887;0.791;159;159;159;159
0.2643524;1.0;0.83404016;0.785;0.8494271;0.779;159;159;159;159
0.2656473;1.0;0.8406697;0.78;0.85483444;0.778;159;159;159;159
0.26088548;1.0;0.8230989;0.788;0.8649828;0.779;159;159;159;159
0.25923538;1.0;0.8072502;0.789;0.84534574;0.78;159;159;159;159
0.2517706;1.0;0.8154131;0.781;0.84938216;0.782;159;159;159;159
0.25670728;1.0;0.80847377;0.782;0.8401149;0.782;159;159;159;159
0.25619072;1.0;0.81803274;0.787;0.85289377;0.773;159;159;159;159
0.24986362;1.0;0.80382293;0.787;0.8249425;0.776;159;159;159;159
0.25256532;1.0;0.80000037;0.785;0.8202658;0.783;159;159;159;159
0.24649402;1.0;0.79197854;0.786;0.80792665;0.781;159;159;159;159
0.24594764;1.0;0.79947096;0.786;0.8391137;0.782;159;159;159;159
0.24783485;1.0;0.7895805;0.795;0.8345111;0.779;159;159;159;159
0.24382152;1.0;0.8182904;0.775;0.8411597;0.776;159;159;159;159
0.2574112;1.0;0.8271545;0.787;0.8702403;0.775;159;159;159;159
