loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.034913;0.7352941;0.81347674;0.755;0.8214261;0.76;274;274;274;274
1.8373935;0.75735295;0.65326995;0.857;0.66271895;0.85;274;274;274;274
1.8721204;0.7132353;0.5762972;0.891;0.5869959;0.884;274;274;274;274
1.5576494;0.77205884;0.5440348;0.886;0.5623229;0.877;274;274;274;274
1.6392999;0.74264705;0.5327332;0.89;0.51889014;0.889;274;274;274;274
1.2890387;0.8161765;0.46134922;0.912;0.4759413;0.903;274;274;274;274
1.4585643;0.7794118;0.46810973;0.904;0.4632665;0.91;274;274;274;274
1.3117146;0.8382353;0.47132516;0.914;0.45908728;0.911;274;274;274;274
1.2734982;0.8235294;0.47241607;0.899;0.4775385;0.895;274;274;274;274
1.0678574;0.8602941;0.43727124;0.911;0.43784228;0.903;274;274;274;274
1.1545813;0.8235294;0.44582954;0.897;0.42629293;0.911;274;274;274;274
1.1649743;0.8382353;0.43324363;0.895;0.43142542;0.894;274;274;274;274
1.294756;0.77205884;0.46522957;0.904;0.45135432;0.895;274;274;274;274
1.0665741;0.8455882;0.5073625;0.864;0.5157161;0.863;274;274;274;274
0.9814673;0.8455882;0.4642309;0.888;0.468425;0.888;274;274;274;274
1.1772876;0.77205884;0.51365083;0.875;0.49882996;0.871;274;274;274;274
0.9003473;0.86764705;0.4796429;0.876;0.49001935;0.865;274;274;274;274
0.87492704;0.86764705;0.5074668;0.866;0.4877212;0.865;274;274;274;274
0.89072484;0.8897059;0.50420195;0.861;0.52878493;0.855;274;274;274;274
0.86278486;0.86764705;0.6543714;0.831;0.6565987;0.818;274;274;274;274
0.8109094;0.8897059;0.61572295;0.832;0.6275465;0.826;274;274;274;274
0.65106225;0.9338235;0.6017602;0.831;0.67405176;0.802;274;274;274;274
0.6011149;0.9485294;0.6737722;0.814;0.684216;0.813;274;274;274;274
0.73786235;0.9044118;0.6050178;0.822;0.60494787;0.829;274;274;274;274
0.64181364;0.9117647;0.55939037;0.841;0.5575372;0.839;274;274;274;274
0.6509756;0.9411765;0.6514024;0.818;0.7119904;0.795;274;274;274;274
0.5747296;0.9558824;0.6494741;0.82;0.6675417;0.811;274;274;274;274
0.6035184;0.9338235;0.6070942;0.83;0.66641164;0.821;274;274;274;274
0.5485718;0.9558824;0.672008;0.806;0.72480077;0.793;274;274;274;274
0.5529499;0.9485294;0.66586727;0.821;0.7051284;0.801;274;274;274;274
0.5182673;0.9558824;0.6964884;0.807;0.7110663;0.815;274;274;274;274
0.5490114;0.9558824;0.72237146;0.796;0.75036216;0.79;274;274;274;274
0.49761137;0.9558824;0.6151135;0.838;0.641209;0.823;274;274;274;274
0.47191074;0.9852941;0.66212267;0.827;0.6604059;0.822;274;274;274;274
0.45616764;0.9852941;0.7432484;0.816;0.81448704;0.779;274;274;274;274
0.46683758;0.97794116;0.77104115;0.785;0.7679722;0.794;274;274;274;274
0.4269126;0.99264705;0.76577216;0.798;0.7795348;0.789;274;274;274;274
0.46015579;0.97794116;0.7092662;0.817;0.6844099;0.816;274;274;274;274
0.41851443;0.99264705;0.7132755;0.816;0.69529796;0.817;274;274;274;274
0.50137514;0.97794116;0.7842298;0.787;0.7797677;0.787;274;274;274;274
0.43275645;0.99264705;0.82994795;0.791;0.7709955;0.784;274;274;274;274
0.43692577;0.9852941;0.776225;0.799;0.75986034;0.803;274;274;274;274
0.4249277;0.99264705;0.7540706;0.793;0.72522366;0.8;274;274;274;274
0.42813042;0.97794116;0.7415601;0.805;0.7217965;0.798;274;274;274;274
0.4105917;0.9705882;0.806479;0.79;0.77051383;0.787;274;274;274;274
0.3867268;0.99264705;0.6621745;0.826;0.6481586;0.816;274;274;274;274
0.41268265;0.97794116;0.8280462;0.772;0.8261888;0.775;274;274;274;274
0.39758328;0.9852941;0.70111823;0.798;0.6621256;0.801;274;274;274;274
0.38132778;0.99264705;0.73608595;0.805;0.7155382;0.805;274;274;274;274
0.38512513;0.99264705;0.776545;0.793;0.7694064;0.794;274;274;274;274
0.40660378;0.97794116;0.7235051;0.811;0.7496181;0.785;274;274;274;274
0.39564642;0.9852941;0.84895;0.77;0.8115156;0.783;274;274;274;274
0.39875564;0.9852941;0.82385707;0.788;0.78563595;0.781;274;274;274;274
0.37985396;0.99264705;0.71961814;0.805;0.7036472;0.801;274;274;274;274
