loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3791974;0.25;2.2461572;0.272;2.2467468;0.258;80;80;80;80
1.9320872;0.375;1.7041535;0.414;1.7118044;0.437;80;80;80;80
1.7391641;0.5808824;1.3090477;0.626;1.3431221;0.607;80;80;80;80
1.7174546;0.5514706;1.0963194;0.71;1.1450919;0.671;80;80;80;80
1.5573614;0.6102941;0.97961146;0.76;1.0165303;0.733;80;80;80;80
1.3054119;0.7058824;0.9425228;0.765;0.96168584;0.77;80;80;80;80
1.3934143;0.7132353;0.8548119;0.809;0.8893639;0.785;80;80;80;80
1.4528383;0.6691176;0.803751;0.811;0.83756626;0.806;80;80;80;80
1.492444;0.6764706;0.7752887;0.82;0.812159;0.804;80;80;80;80
1.0233879;0.8014706;0.7228341;0.835;0.7589035;0.832;80;80;80;80
1.1447887;0.75735295;0.6963716;0.843;0.7267286;0.835;80;80;80;80
1.1802852;0.7352941;0.6846071;0.85;0.70624;0.846;80;80;80;80
1.1557232;0.75735295;0.64581627;0.859;0.6669442;0.852;80;80;80;80
1.2783691;0.75735295;0.632575;0.868;0.6542782;0.861;80;80;80;80
1.2895442;0.75;0.6297559;0.858;0.6553837;0.85;80;80;80;80
0.91666704;0.8088235;0.61561215;0.867;0.63572377;0.855;80;80;80;80
1.1490133;0.75735295;0.6354505;0.863;0.64394385;0.866;80;80;80;80
1.1570969;0.7647059;0.5947814;0.872;0.6129147;0.874;80;80;80;80
1.0544055;0.7941176;0.58426255;0.878;0.6059068;0.87;80;80;80;80
1.0636333;0.7867647;0.5818758;0.877;0.59718764;0.881;80;80;80;80
0.95825267;0.8014706;0.57301563;0.873;0.59393126;0.873;80;80;80;80
1.0200337;0.7867647;0.57594883;0.87;0.59395975;0.866;80;80;80;80
0.75428915;0.88235295;0.552057;0.881;0.5701197;0.873;80;80;80;80
1.1194977;0.7794118;0.56686896;0.869;0.58724385;0.873;80;80;80;80
1.1182206;0.75735295;0.5552725;0.888;0.5742348;0.886;80;80;80;80
1.1530796;0.77205884;0.55730915;0.883;0.57899356;0.874;80;80;80;80
1.0630409;0.7794118;0.5541212;0.889;0.5725173;0.883;80;80;80;80
1.0862609;0.7647059;0.56269974;0.877;0.57482034;0.871;80;80;80;80
1.0918994;0.7867647;0.5245834;0.88;0.5437824;0.878;80;80;80;80
1.117132;0.75735295;0.5622767;0.866;0.57750005;0.875;80;80;80;80
0.9467762;0.8161765;0.5232538;0.887;0.53497076;0.874;80;80;80;80
0.8546017;0.8308824;0.5338524;0.879;0.53817546;0.886;80;80;80;80
0.8292323;0.8235294;0.538156;0.878;0.55022264;0.87;80;80;80;80
1.14958;0.72794116;0.53697515;0.877;0.55427843;0.871;80;80;80;80
0.9812547;0.8088235;0.55244696;0.869;0.56418306;0.851;80;80;80;80
0.9118954;0.8161765;0.5192733;0.872;0.5367383;0.864;80;80;80;80
0.7243214;0.86764705;0.5692566;0.837;0.6021452;0.839;80;80;80;80
0.9401171;0.8161765;0.5167649;0.87;0.53898776;0.867;80;80;80;80
0.91334385;0.8014706;0.5389048;0.864;0.55303025;0.865;80;80;80;80
0.7724362;0.8455882;0.55820537;0.865;0.56316406;0.859;80;80;80;80
0.8234625;0.8235294;0.5341108;0.87;0.5508783;0.859;80;80;80;80
0.9227742;0.7941176;0.5338139;0.865;0.55203676;0.854;80;80;80;80
0.8012293;0.8455882;0.60382265;0.833;0.6096219;0.848;80;80;80;80
0.89395684;0.8235294;0.54517776;0.865;0.5611571;0.857;80;80;80;80
0.84932077;0.8308824;0.561587;0.851;0.5822773;0.848;80;80;80;80
0.8709033;0.8088235;0.6271551;0.821;0.6364248;0.812;80;80;80;80
0.7557465;0.8455882;0.57960165;0.842;0.5803026;0.853;80;80;80;80
0.80616874;0.8308824;0.57550126;0.847;0.57506394;0.842;80;80;80;80
0.7204683;0.8602941;0.5852447;0.843;0.57295567;0.847;80;80;80;80
0.7430179;0.8161765;0.5991759;0.847;0.60870606;0.84;80;80;80;80
0.83645976;0.8088235;0.6046831;0.84;0.60318404;0.847;80;80;80;80
0.76417893;0.8308824;0.5877356;0.843;0.5909706;0.838;80;80;80;80
0.8087894;0.8235294;0.62521243;0.836;0.6127727;0.826;80;80;80;80
0.7248615;0.8602941;0.61081374;0.835;0.61764395;0.827;80;80;80;80
0.56122315;0.9117647;0.6276744;0.824;0.65043795;0.826;80;80;80;80
0.80627906;0.8382353;0.68687433;0.804;0.6884541;0.808;80;80;80;80
0.8133574;0.8308824;0.66232216;0.808;0.67240804;0.814;80;80;80;80
0.7130338;0.86764705;0.649742;0.815;0.66710794;0.812;80;80;80;80
0.7378615;0.8382353;0.6912892;0.806;0.6758798;0.817;80;80;80;80
0.6490718;0.8897059;0.66662115;0.81;0.6537592;0.815;80;80;80;80
0.73815686;0.88235295;0.67262524;0.809;0.6561209;0.831;80;80;80;80
0.6735824;0.8602941;0.65194136;0.819;0.6371411;0.83;80;80;80;80
0.6217078;0.875;0.6840516;0.814;0.6886424;0.808;80;80;80;80
0.7384722;0.8602941;0.7132086;0.804;0.6943829;0.804;80;80;80;80
0.70752007;0.8897059;0.7035422;0.797;0.6933176;0.814;80;80;80;80
0.66110736;0.8897059;0.68276626;0.819;0.7007862;0.801;80;80;80;80
0.73902583;0.85294116;0.73451924;0.794;0.7333766;0.802;80;80;80;80
0.6406954;0.9117647;0.74266726;0.804;0.7581292;0.798;80;80;80;80
0.49635762;0.9191176;0.7864369;0.788;0.76704013;0.793;80;80;80;80
0.7553219;0.85294116;0.7384513;0.801;0.75119114;0.784;80;80;80;80
0.7127297;0.86764705;0.79066664;0.783;0.79036003;0.79;80;80;80;80
0.50726724;0.9191176;0.7565554;0.803;0.77349746;0.799;80;80;80;80
0.6703253;0.875;0.7584822;0.8;0.7564319;0.795;80;80;80;80
0.5833179;0.875;0.82365227;0.776;0.8328443;0.768;80;80;80;80
0.42110926;0.9411765;0.90836036;0.759;0.8735974;0.761;80;80;80;80
0.49430433;0.9338235;0.8417654;0.766;0.8229641;0.783;80;80;80;80
0.5801626;0.9191176;0.78291;0.782;0.79842776;0.787;80;80;80;80
0.5173506;0.9338235;0.80371565;0.79;0.80771303;0.788;80;80;80;80
0.6275154;0.9044118;0.80135524;0.782;0.8285905;0.781;80;80;80;80
0.57284904;0.9191176;0.82277006;0.776;0.78695184;0.797;80;80;80;80
0.5103121;0.9338235;0.86317784;0.775;0.8584206;0.777;80;80;80;80
0.52357405;0.9191176;0.94432384;0.744;0.9269154;0.752;80;80;80;80
0.57255065;0.9044118;0.8909528;0.758;0.87082595;0.777;80;80;80;80
0.6358216;0.875;0.85729295;0.772;0.8782934;0.774;80;80;80;80
0.47049454;0.9558824;0.8507422;0.779;0.86472714;0.776;80;80;80;80
0.6169809;0.875;0.90398747;0.761;0.9196971;0.773;80;80;80;80
0.52536947;0.9117647;0.96006614;0.757;0.9427044;0.761;80;80;80;80
0.5917325;0.9044118;0.9710903;0.757;0.988771;0.75;80;80;80;80
0.49248147;0.9338235;1.0667822;0.718;1.0954698;0.713;80;80;80;80
0.44541797;0.9485294;0.9089492;0.757;0.9143035;0.769;80;80;80;80
0.5098545;0.9338235;0.88953114;0.77;0.9068478;0.768;80;80;80;80
0.51222926;0.9117647;0.913896;0.758;0.9371466;0.778;80;80;80;80
0.5826866;0.9117647;0.991212;0.755;0.96015704;0.751;80;80;80;80
0.53917825;0.89705884;0.9904477;0.746;0.98962814;0.751;80;80;80;80
0.5679388;0.9044118;1.0724986;0.724;1.0533228;0.744;80;80;80;80
0.5092518;0.9264706;0.9990739;0.757;1.0246783;0.759;80;80;80;80
0.44429305;0.9411765;0.9717171;0.749;0.9862518;0.767;80;80;80;80
0.47289014;0.9411765;0.97595656;0.752;0.9942379;0.741;80;80;80;80
0.6652367;0.88235295;0.9676011;0.77;1.0250325;0.737;80;80;80;80
0.46024173;0.9411765;0.9733545;0.761;1.0485258;0.747;80;80;80;80
