loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.337625;0.7132353;0.7629346;0.819;0.7948195;0.81;497;497;497;497
2.9723675;0.75;0.61937743;0.876;0.6446166;0.872;497;497;497;497
2.4072287;0.8161765;0.52601457;0.903;0.5348914;0.9;497;497;497;497
2.068182;0.8602941;0.4509105;0.92;0.46934834;0.902;497;497;497;497
2.348524;0.7205882;0.48941362;0.906;0.51885676;0.903;497;497;497;497
2.0076401;0.7647059;0.5159029;0.876;0.53660053;0.872;497;497;497;497
1.8359165;0.8014706;0.54292727;0.863;0.5610667;0.864;497;497;497;497
1.5855501;0.8235294;0.53096586;0.862;0.5355168;0.874;497;497;497;497
1.4427178;0.8455882;0.44607344;0.895;0.47807416;0.88;497;497;497;497
1.3313117;0.86764705;0.5039388;0.879;0.52682394;0.866;497;497;497;497
1.3314182;0.8455882;0.49393663;0.872;0.50958645;0.862;497;497;497;497
1.1201663;0.88235295;0.5450601;0.842;0.59487134;0.816;497;497;497;497
1.2709554;0.8455882;0.66304606;0.8;0.633145;0.812;497;497;497;497
1.0325562;0.9117647;0.7014446;0.806;0.6773971;0.8;497;497;497;497
1.1427635;0.8602941;0.6257167;0.817;0.5989278;0.808;497;497;497;497
0.9387628;0.9044118;0.5780559;0.826;0.56385016;0.829;497;497;497;497
0.89396477;0.9411765;0.5986131;0.826;0.5825991;0.827;497;497;497;497
0.8737847;0.9558824;0.6413121;0.803;0.6460367;0.804;497;497;497;497
0.82820725;0.9632353;0.628975;0.823;0.6044597;0.82;497;497;497;497
0.8326746;0.9411765;0.61980414;0.819;0.624622;0.806;497;497;497;497
0.79874146;0.9485294;0.72294724;0.803;0.72969025;0.788;497;497;497;497
0.7680078;0.9632353;0.57969016;0.841;0.5853431;0.826;497;497;497;497
0.71281993;0.9705882;0.6833973;0.825;0.71332043;0.794;497;497;497;497
0.6675935;0.9852941;0.6253869;0.836;0.61186457;0.825;497;497;497;497
0.659569;0.9852941;0.61110485;0.838;0.6180149;0.814;497;497;497;497
0.5823231;1.0;0.6356038;0.83;0.63281256;0.816;497;497;497;497
0.59291947;0.9852941;0.66411346;0.822;0.62180495;0.808;497;497;497;497
0.67459285;0.9485294;0.618637;0.819;0.6695147;0.806;497;497;497;497
0.5821717;0.9632353;0.6729971;0.809;0.72430956;0.797;497;497;497;497
0.59134346;0.97794116;0.8219545;0.777;0.8231229;0.763;497;497;497;497
0.59811825;0.9705882;0.66825026;0.821;0.6267189;0.824;497;497;497;497
0.5525466;0.97794116;0.67226076;0.826;0.66367567;0.813;497;497;497;497
0.549097;0.97794116;0.6547877;0.822;0.71635145;0.809;497;497;497;497
0.5569042;0.9705882;0.77813226;0.79;0.7952974;0.778;497;497;497;497
0.56969947;0.9705882;0.7355238;0.803;0.69919896;0.816;497;497;497;497
0.558825;0.9485294;0.6102135;0.835;0.67543626;0.801;497;497;497;497
0.5865425;0.9632353;0.70895433;0.811;0.72652525;0.792;497;497;497;497
0.56050485;0.9705882;0.6781363;0.814;0.7100964;0.796;497;497;497;497
0.48131517;1.0;0.7524886;0.818;0.70912117;0.795;497;497;497;497
0.44547337;1.0;0.6573667;0.815;0.72272325;0.791;497;497;497;497
0.4433124;1.0;0.66555077;0.829;0.645495;0.805;497;497;497;497
0.4258623;1.0;0.60939944;0.835;0.6288107;0.821;497;497;497;497
0.40517408;1.0;0.65333974;0.834;0.6598567;0.819;497;497;497;497
0.44625315;0.97794116;0.57172763;0.842;0.6061239;0.819;497;497;497;497
0.4016994;1.0;0.6011253;0.836;0.6276888;0.824;497;497;497;497
0.40109447;1.0;0.5560537;0.845;0.57431656;0.828;497;497;497;497
0.39261138;0.99264705;0.5712928;0.847;0.58756757;0.826;497;497;497;497
0.3878128;0.97794116;0.57457274;0.849;0.57935286;0.826;497;497;497;497
0.3920142;0.9852941;0.59400076;0.834;0.60114694;0.818;497;497;497;497
0.44608945;0.9558824;0.6960749;0.804;0.7620267;0.784;497;497;497;497
0.53728133;0.9264706;0.6427329;0.826;0.70733035;0.802;497;497;497;497
0.557794;0.9558824;0.6680207;0.818;0.76836234;0.776;497;497;497;497
0.5780678;0.9411765;0.8084264;0.763;0.8833379;0.753;497;497;497;497
0.54757637;0.9411765;0.7709765;0.788;0.8217325;0.767;497;497;497;497
0.48348773;0.9705882;0.7521038;0.792;0.7845957;0.756;497;497;497;497
0.46304005;0.97794116;0.6942368;0.801;0.7590239;0.796;497;497;497;497
0.45528305;0.9852941;0.6071062;0.826;0.7086567;0.805;497;497;497;497
0.4195303;0.99264705;0.65659946;0.82;0.66462815;0.809;497;497;497;497
0.4358688;0.9852941;0.6436443;0.826;0.7013981;0.811;497;497;497;497
0.39409605;0.99264705;0.58866304;0.833;0.60084563;0.828;497;497;497;497
0.3737601;1.0;0.6376481;0.82;0.66084003;0.816;497;497;497;497
0.38041097;0.99264705;0.62851524;0.833;0.63251895;0.819;497;497;497;497
0.35662267;1.0;0.5769296;0.843;0.573545;0.838;497;497;497;497
0.34229264;1.0;0.5513495;0.842;0.57445514;0.829;497;497;497;497
0.33678785;1.0;0.57596344;0.838;0.61967736;0.822;497;497;497;497
0.34004885;1.0;0.57785916;0.837;0.59438044;0.829;497;497;497;497
0.33853826;0.99264705;0.57026166;0.841;0.6083927;0.82;497;497;497;497
0.3213546;1.0;0.5400605;0.854;0.5324325;0.845;497;497;497;497
0.3244272;0.99264705;0.54069823;0.842;0.58507526;0.822;497;497;497;497
0.31516233;1.0;0.5310815;0.845;0.54431117;0.843;497;497;497;497
0.3241045;0.99264705;0.53544337;0.844;0.5373018;0.843;497;497;497;497
0.3114432;1.0;0.5363688;0.85;0.55054504;0.842;497;497;497;497
0.30668843;1.0;0.54920053;0.845;0.554896;0.841;497;497;497;497
0.29838288;1.0;0.54833686;0.838;0.56522137;0.834;497;497;497;497
0.30040342;1.0;0.541669;0.843;0.56758654;0.83;497;497;497;497
0.31252742;0.9852941;0.5351895;0.847;0.56102914;0.835;497;497;497;497
0.29391545;1.0;0.5357357;0.847;0.54808044;0.84;497;497;497;497
