loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3766592;0.1764706;2.2710824;0.261;2.2686205;0.295;65;65;65;65
2.0131612;0.3602941;1.8118838;0.428;1.8149337;0.456;65;65;65;65
1.5614939;0.5147059;1.3303552;0.518;1.2908541;0.555;65;65;65;65
1.7835743;0.52205884;1.1324073;0.649;1.1073865;0.673;65;65;65;65
1.4150348;0.6544118;1.0045428;0.752;1.0003967;0.742;65;65;65;65
1.5213215;0.6691176;0.910198;0.77;0.90335846;0.787;65;65;65;65
1.2392309;0.7352941;0.86005116;0.799;0.86014885;0.8;65;65;65;65
1.4255562;0.6911765;0.80107886;0.801;0.80121;0.82;65;65;65;65
1.1260484;0.75735295;0.7678711;0.826;0.7683408;0.834;65;65;65;65
1.3732278;0.72794116;0.73126316;0.838;0.7283795;0.847;65;65;65;65
1.0824353;0.8088235;0.688458;0.852;0.6938338;0.841;65;65;65;65
1.185596;0.7352941;0.6998067;0.848;0.69650096;0.853;65;65;65;65
1.2148737;0.7647059;0.66781026;0.852;0.66697854;0.86;65;65;65;65
0.96893084;0.8308824;0.63466644;0.866;0.6332593;0.863;65;65;65;65
1.3472527;0.7132353;0.63913196;0.867;0.6330763;0.859;65;65;65;65
1.2359304;0.7352941;0.6220064;0.869;0.6205927;0.867;65;65;65;65
1.1305242;0.74264705;0.6108748;0.864;0.60893774;0.867;65;65;65;65
1.06037;0.77205884;0.6015033;0.872;0.5972679;0.873;65;65;65;65
1.0126017;0.8161765;0.6005165;0.871;0.5959428;0.869;65;65;65;65
1.3202479;0.7132353;0.590506;0.872;0.5955206;0.863;65;65;65;65
1.0591981;0.77205884;0.5759428;0.869;0.5823572;0.866;65;65;65;65
1.1463386;0.77205884;0.58203834;0.863;0.58923525;0.859;65;65;65;65
1.136557;0.75;0.5812394;0.874;0.57709736;0.87;65;65;65;65
1.0816998;0.7794118;0.56459653;0.869;0.56795937;0.871;65;65;65;65
1.0761418;0.7941176;0.56562644;0.875;0.57244945;0.863;65;65;65;65
0.9947163;0.8088235;0.55517495;0.876;0.5601355;0.864;65;65;65;65
0.9860793;0.8161765;0.569332;0.871;0.55525595;0.877;65;65;65;65
1.0016191;0.8088235;0.57529473;0.863;0.5649547;0.866;65;65;65;65
1.0727968;0.7794118;0.5610026;0.88;0.55606914;0.867;65;65;65;65
1.0653335;0.7794118;0.57840276;0.866;0.56954277;0.864;65;65;65;65
1.0019844;0.8088235;0.56547326;0.87;0.5597743;0.863;65;65;65;65
1.086297;0.8014706;0.5471251;0.874;0.5385763;0.868;65;65;65;65
0.79646647;0.85294116;0.56249815;0.856;0.5443035;0.863;65;65;65;65
0.930755;0.8161765;0.58162165;0.846;0.56899786;0.858;65;65;65;65
1.095711;0.77205884;0.5661193;0.853;0.55782735;0.863;65;65;65;65
0.9342791;0.8088235;0.55918604;0.861;0.55845624;0.858;65;65;65;65
0.7709915;0.8455882;0.5910653;0.851;0.5804652;0.842;65;65;65;65
0.8464333;0.8382353;0.55629647;0.865;0.55177087;0.86;65;65;65;65
0.9599132;0.8161765;0.5992192;0.851;0.59553444;0.852;65;65;65;65
0.95876896;0.8161765;0.5498101;0.858;0.54619306;0.861;65;65;65;65
0.9344162;0.8161765;0.54693484;0.862;0.54616266;0.864;65;65;65;65
