loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3684802;0.10294118;2.2944188;0.102;2.2899349;0.126;54;54;54;54
2.221906;0.3602941;2.1275928;0.388;2.1355374;0.362;54;54;54;54
1.9319234;0.31617647;1.4850178;0.509;1.530781;0.482;54;54;54;54
1.731122;0.5441176;1.3545536;0.609;1.39437;0.576;54;54;54;54
1.5007904;0.61764705;1.1513599;0.699;1.1972386;0.671;54;54;54;54
1.4325575;0.63235295;1.0206116;0.715;1.0586277;0.713;54;54;54;54
1.1790892;0.7058824;0.94767183;0.738;0.9895688;0.732;54;54;54;54
1.6787187;0.64705884;0.8891021;0.767;0.94239634;0.756;54;54;54;54
1.2358474;0.7058824;0.8609005;0.776;0.9013548;0.772;54;54;54;54
1.3174233;0.7205882;0.801462;0.801;0.84062415;0.795;54;54;54;54
1.3185453;0.7352941;0.77935314;0.805;0.81731415;0.798;54;54;54;54
1.1246245;0.7352941;0.7450946;0.824;0.77737343;0.815;54;54;54;54
1.2832985;0.7352941;0.74489266;0.808;0.76761836;0.812;54;54;54;54
1.3199899;0.72794116;0.7128317;0.829;0.7431669;0.835;54;54;54;54
1.2800796;0.7205882;0.6976639;0.833;0.7199214;0.835;54;54;54;54
1.1419789;0.75735295;0.69169617;0.834;0.71367013;0.827;54;54;54;54
1.0588665;0.8014706;0.6716484;0.834;0.6897124;0.834;54;54;54;54
1.175289;0.75735295;0.66985464;0.844;0.68408614;0.842;54;54;54;54
1.1586074;0.7647059;0.6626019;0.842;0.667887;0.837;54;54;54;54
1.188902;0.7867647;0.63723147;0.855;0.6574063;0.85;54;54;54;54
1.2398912;0.74264705;0.63488746;0.851;0.6498638;0.841;54;54;54;54
1.1230032;0.75735295;0.62784046;0.854;0.6410193;0.847;54;54;54;54
1.1050236;0.8014706;0.63179165;0.847;0.63912916;0.849;54;54;54;54
1.1456199;0.75735295;0.63771677;0.834;0.65196604;0.844;54;54;54;54
0.9981851;0.8014706;0.624894;0.855;0.63431275;0.855;54;54;54;54
0.94292253;0.8308824;0.6010317;0.862;0.62226087;0.851;54;54;54;54
1.1736977;0.7352941;0.59452873;0.854;0.6151046;0.847;54;54;54;54
1.1609005;0.74264705;0.60526776;0.853;0.60980135;0.849;54;54;54;54
1.1247332;0.77205884;0.6099432;0.861;0.62684375;0.853;54;54;54;54
1.1260859;0.7794118;0.58977294;0.858;0.5973922;0.849;54;54;54;54
0.87436736;0.8088235;0.6155907;0.857;0.63027525;0.842;54;54;54;54
0.97691214;0.7941176;0.5855983;0.857;0.6019777;0.85;54;54;54;54
1.014399;0.8014706;0.58263296;0.856;0.5976897;0.848;54;54;54;54
1.1368467;0.75735295;0.63164216;0.833;0.6327893;0.844;54;54;54;54
0.96192604;0.8235294;0.5965585;0.849;0.5983702;0.851;54;54;54;54
1.0217497;0.7941176;0.61155534;0.85;0.61118037;0.848;54;54;54;54
1.0482749;0.7941176;0.58336836;0.854;0.5934289;0.847;54;54;54;54
1.1137518;0.77205884;0.61760485;0.844;0.61929923;0.839;54;54;54;54
1.1938586;0.7058824;0.6182422;0.839;0.6165445;0.835;54;54;54;54
0.8803618;0.8088235;0.6036846;0.836;0.6103711;0.842;54;54;54;54
1.0584377;0.75735295;0.5892429;0.85;0.5976487;0.853;54;54;54;54
0.8297036;0.8308824;0.60297614;0.848;0.6097637;0.844;54;54;54;54
0.87614536;0.85294116;0.6094647;0.835;0.60772246;0.844;54;54;54;54
1.1807106;0.74264705;0.5828572;0.845;0.5969744;0.851;54;54;54;54
0.8875998;0.8161765;0.58569795;0.846;0.5936262;0.849;54;54;54;54
1.1837884;0.6985294;0.6205439;0.825;0.62034017;0.827;54;54;54;54
0.93309337;0.7867647;0.5978376;0.837;0.58486843;0.86;54;54;54;54
0.91906667;0.8088235;0.61555505;0.83;0.6130951;0.836;54;54;54;54
0.9952816;0.7941176;0.5948735;0.84;0.59636146;0.845;54;54;54;54
0.95559573;0.8088235;0.6157734;0.837;0.6160955;0.839;54;54;54;54
0.8633866;0.7941176;0.60381204;0.837;0.594691;0.841;54;54;54;54
0.85228133;0.8235294;0.6198656;0.826;0.6062048;0.844;54;54;54;54
0.8998761;0.8088235;0.6460202;0.803;0.6319727;0.828;54;54;54;54
0.8244931;0.8455882;0.60098517;0.834;0.59884536;0.84;54;54;54;54
0.7784108;0.8455882;0.62373245;0.824;0.61004776;0.838;54;54;54;54
0.81780964;0.8161765;0.60389125;0.831;0.59234554;0.839;54;54;54;54
0.77550465;0.8382353;0.6281539;0.826;0.613091;0.83;54;54;54;54
0.8182031;0.8088235;0.6151167;0.825;0.58449644;0.84;54;54;54;54
0.8297696;0.85294116;0.6627875;0.814;0.65687484;0.821;54;54;54;54
0.7231042;0.85294116;0.6450172;0.818;0.6368225;0.819;54;54;54;54
0.88227904;0.8382353;0.6748189;0.813;0.6504117;0.82;54;54;54;54
0.8839369;0.8308824;0.6463267;0.823;0.6280501;0.819;54;54;54;54
0.91580087;0.8088235;0.66593945;0.806;0.6457043;0.816;54;54;54;54
0.9088305;0.8161765;0.66611046;0.819;0.6502061;0.808;54;54;54;54
0.7917951;0.8455882;0.6554651;0.816;0.6438786;0.828;54;54;54;54
0.8758492;0.8088235;0.6983087;0.797;0.6766155;0.805;54;54;54;54
