loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4028292;0.7205882;0.8612699;0.742;0.88669705;0.72;342;342;342;342
2.3029783;0.7132353;0.5638271;0.879;0.5935922;0.872;342;342;342;342
1.7616024;0.8014706;0.5323174;0.883;0.5649574;0.863;342;342;342;342
1.7521155;0.7352941;0.50720567;0.897;0.52583057;0.88;342;342;342;342
1.6596575;0.75735295;0.47450104;0.915;0.49767917;0.893;342;342;342;342
1.5635712;0.7794118;0.46056736;0.91;0.49163854;0.902;342;342;342;342
1.5191274;0.77205884;0.4664122;0.903;0.4872613;0.895;342;342;342;342
1.3357139;0.8014706;0.48054826;0.89;0.5115416;0.88;342;342;342;342
1.3569906;0.8088235;0.45384827;0.902;0.48326337;0.89;342;342;342;342
1.3075461;0.8088235;0.5002572;0.881;0.5444261;0.859;342;342;342;342
1.2874846;0.8014706;0.47399846;0.887;0.49205735;0.886;342;342;342;342
1.0948653;0.8602941;0.45202872;0.895;0.4768784;0.883;342;342;342;342
1.1457305;0.8308824;0.48847228;0.875;0.5139908;0.852;342;342;342;342
1.054222;0.85294116;0.5745787;0.843;0.536614;0.852;342;342;342;342
1.103523;0.8235294;0.5111791;0.863;0.56556815;0.834;342;342;342;342
0.9772668;0.85294116;0.544044;0.855;0.56120986;0.84;342;342;342;342
0.9334889;0.85294116;0.4892535;0.864;0.52217746;0.842;342;342;342;342
0.91286427;0.8602941;0.55465966;0.837;0.57761216;0.825;342;342;342;342
0.7462357;0.9191176;0.55144036;0.836;0.610746;0.822;342;342;342;342
0.74692214;0.9411765;0.57225245;0.831;0.61948454;0.818;342;342;342;342
0.7953193;0.8897059;0.6011729;0.829;0.6426615;0.816;342;342;342;342
0.7074673;0.9411765;0.66847557;0.798;0.6688541;0.8;342;342;342;342
0.6841427;0.9338235;0.60350204;0.813;0.60169405;0.838;342;342;342;342
0.6649323;0.9705882;0.65847933;0.801;0.6704679;0.816;342;342;342;342
0.593948;0.9852941;0.67502075;0.803;0.6703071;0.81;342;342;342;342
0.59893;0.9632353;0.6255289;0.819;0.6422404;0.811;342;342;342;342
0.5318575;0.9852941;0.6169424;0.828;0.6152525;0.812;342;342;342;342
0.5601404;0.9705882;0.6234798;0.828;0.59328306;0.823;342;342;342;342
0.54366976;0.9705882;0.73169935;0.8;0.7492948;0.789;342;342;342;342
0.68302286;0.9264706;0.58413994;0.837;0.6329628;0.819;342;342;342;342
0.5560555;0.9705882;0.7377356;0.785;0.7020414;0.792;342;342;342;342
0.5386548;0.9705882;0.6608435;0.818;0.64756584;0.822;342;342;342;342
0.4897567;0.99264705;0.7631002;0.78;0.65052146;0.803;342;342;342;342
0.53838366;0.9485294;0.69704115;0.81;0.66056746;0.806;342;342;342;342
0.50281686;0.97794116;0.6553812;0.821;0.64333344;0.819;342;342;342;342
