loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7075481;0.6691176;0.7747689;0.787;0.81067115;0.785;326;326;326;326
2.0314538;0.77205884;0.6305251;0.866;0.6477322;0.865;326;326;326;326
1.7856939;0.7794118;0.5480543;0.89;0.5726989;0.891;326;326;326;326
1.6233513;0.7941176;0.5151211;0.904;0.5415115;0.9;326;326;326;326
1.6218536;0.8014706;0.51096344;0.911;0.5294369;0.908;326;326;326;326
1.4410775;0.7941176;0.54937804;0.901;0.5580496;0.903;326;326;326;326
1.6686728;0.7205882;0.49265853;0.914;0.5199888;0.905;326;326;326;326
1.3780458;0.8308824;0.50238806;0.912;0.52756;0.904;326;326;326;326
1.3334213;0.8161765;0.54662144;0.892;0.5514852;0.891;326;326;326;326
1.0650262;0.8897059;0.48944396;0.895;0.5060684;0.897;326;326;326;326
1.3455387;0.7794118;0.5620193;0.87;0.5886085;0.874;326;326;326;326
1.1578375;0.8455882;0.52699953;0.879;0.5326024;0.876;326;326;326;326
1.2280874;0.8088235;0.53569245;0.871;0.5285489;0.859;326;326;326;326
1.1194915;0.8308824;0.5414808;0.858;0.55081457;0.855;326;326;326;326
1.0753425;0.8455882;0.5968009;0.837;0.5866243;0.826;326;326;326;326
0.9951371;0.8897059;0.628347;0.821;0.68759346;0.8;326;326;326;326
0.83663696;0.9117647;0.5624163;0.843;0.5805141;0.82;326;326;326;326
0.8904753;0.88235295;0.6885525;0.801;0.6793883;0.791;326;326;326;326
0.950368;0.8455882;0.6149573;0.828;0.59437233;0.831;326;326;326;326
0.8618462;0.89705884;0.6548518;0.813;0.6623368;0.803;326;326;326;326
0.8349652;0.89705884;0.7269159;0.799;0.69333375;0.803;326;326;326;326
0.77765447;0.9044118;0.6697663;0.806;0.66149724;0.813;326;326;326;326
0.67032754;0.9411765;0.70403886;0.8;0.7084962;0.798;326;326;326;326
0.6949013;0.9338235;0.6776346;0.803;0.6973319;0.817;326;326;326;326
0.66087776;0.9632353;0.7717937;0.795;0.77124935;0.794;326;326;326;326
0.53788877;0.9852941;0.7589111;0.796;0.7288385;0.805;326;326;326;326
0.59656084;0.9632353;0.6840338;0.815;0.66394407;0.816;326;326;326;326
0.56703436;0.9632353;0.77975535;0.806;0.74295604;0.798;326;326;326;326
0.6442156;0.9264706;0.79498374;0.791;0.72955626;0.8;326;326;326;326
0.5750975;0.9485294;0.74455494;0.804;0.6711124;0.815;326;326;326;326
0.5488466;0.97794116;0.7424833;0.791;0.7242372;0.81;326;326;326;326
0.547265;0.9705882;0.67772263;0.811;0.71178144;0.816;326;326;326;326
0.5213525;0.9632353;0.701234;0.802;0.7768721;0.797;326;326;326;326
0.46562898;0.99264705;0.6814448;0.805;0.69675356;0.808;326;326;326;326
0.5019123;0.97794116;0.6896041;0.812;0.70862514;0.816;326;326;326;326
0.45428634;0.99264705;0.7045515;0.809;0.7164394;0.811;326;326;326;326
0.50959444;0.9632353;0.7362263;0.796;0.67961437;0.81;326;326;326;326
