loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3270519;0.64705884;0.79953176;0.783;0.8214961;0.763;291;291;291;291
1.8260753;0.74264705;0.6690101;0.848;0.68246394;0.853;291;291;291;291
2.042075;0.7058824;0.56630087;0.888;0.5796691;0.884;291;291;291;291
1.5845331;0.7794118;0.5291528;0.888;0.5405536;0.882;291;291;291;291
1.3977814;0.8308824;0.50073755;0.909;0.50997776;0.908;291;291;291;291
1.393036;0.7941176;0.50484663;0.894;0.5181188;0.887;291;291;291;291
1.3507125;0.8088235;0.44522744;0.92;0.46081525;0.903;291;291;291;291
1.4480997;0.75735295;0.46718553;0.904;0.48885262;0.907;291;291;291;291
1.3078654;0.7647059;0.5184594;0.882;0.52052927;0.889;291;291;291;291
1.3417351;0.8014706;0.46380052;0.904;0.47285786;0.906;291;291;291;291
1.0970633;0.85294116;0.49554268;0.891;0.5231668;0.885;291;291;291;291
1.3208925;0.7647059;0.5269557;0.877;0.55580443;0.868;291;291;291;291
1.0708631;0.8308824;0.4503548;0.903;0.45735997;0.887;291;291;291;291
1.1761076;0.8088235;0.52030003;0.872;0.5126612;0.877;291;291;291;291
1.0927024;0.8382353;0.52404934;0.872;0.53310144;0.87;291;291;291;291
0.8501931;0.875;0.54334205;0.855;0.5857678;0.848;291;291;291;291
0.8579524;0.8602941;0.5073975;0.871;0.5494765;0.857;291;291;291;291
0.82361746;0.88235295;0.49567777;0.867;0.53425497;0.855;291;291;291;291
0.81116176;0.85294116;0.48578417;0.87;0.533211;0.852;291;291;291;291
0.7760445;0.9044118;0.59872043;0.843;0.6270526;0.824;291;291;291;291
0.80924;0.86764705;0.57923806;0.83;0.66288227;0.813;291;291;291;291
0.81257594;0.9044118;0.6402724;0.831;0.7238783;0.806;291;291;291;291
0.81145304;0.89705884;0.65165216;0.823;0.7358491;0.801;291;291;291;291
0.72489274;0.9044118;0.6720405;0.811;0.7049923;0.809;291;291;291;291
0.6911544;0.9338235;0.6419623;0.814;0.67853475;0.8;291;291;291;291
0.54102945;0.97794116;0.62523353;0.823;0.7169742;0.808;291;291;291;291
0.6614423;0.9117647;0.60514486;0.839;0.68666697;0.807;291;291;291;291
0.73792905;0.88235295;0.5954058;0.841;0.6734719;0.827;291;291;291;291
0.58021164;0.9485294;0.64852744;0.816;0.7460116;0.799;291;291;291;291
0.5109414;0.9705882;0.66744375;0.819;0.71818024;0.815;291;291;291;291
0.5874171;0.9191176;0.7908431;0.787;0.83676076;0.76;291;291;291;291
0.6297679;0.9338235;0.69577646;0.812;0.75943214;0.784;291;291;291;291
0.52047086;0.9558824;0.68101114;0.82;0.79479605;0.798;291;291;291;291
0.4711935;0.99264705;0.61822283;0.844;0.7481095;0.812;291;291;291;291
0.49847797;0.9632353;0.653942;0.827;0.7555714;0.805;291;291;291;291
0.5172849;0.9485294;0.6642142;0.815;0.77522886;0.821;291;291;291;291
0.44314808;0.9852941;0.75222427;0.824;0.8223277;0.804;291;291;291;291
0.46898353;0.97794116;0.88017094;0.791;0.9279635;0.751;291;291;291;291
0.48539564;0.97794116;0.6329045;0.841;0.78523177;0.814;291;291;291;291
0.46348864;0.97794116;0.6997811;0.831;0.7764167;0.796;291;291;291;291
0.4145651;0.99264705;0.6771795;0.836;0.8026253;0.792;291;291;291;291
0.44929236;0.97794116;0.65858364;0.838;0.7564263;0.801;291;291;291;291
0.40497017;0.99264705;0.73921764;0.814;0.8680867;0.778;291;291;291;291
0.43542072;0.97794116;0.6719824;0.83;0.8093066;0.787;291;291;291;291
0.36887985;1.0;0.66773987;0.839;0.7835395;0.801;291;291;291;291
0.36123317;1.0;0.6540136;0.837;0.7859057;0.804;291;291;291;291
0.39075828;0.99264705;0.7074055;0.826;0.77413905;0.804;291;291;291;291
0.36153352;1.0;0.6410943;0.846;0.7590822;0.801;291;291;291;291
0.3662488;0.99264705;0.6090909;0.842;0.7352584;0.813;291;291;291;291
0.40116578;0.9705882;0.6987833;0.827;0.83886695;0.788;291;291;291;291
0.40518236;0.97794116;0.70378417;0.823;0.7665332;0.8;291;291;291;291
0.38750654;0.99264705;0.8005667;0.806;0.91762495;0.774;291;291;291;291
0.45919824;0.9338235;0.6876854;0.822;0.81194746;0.788;291;291;291;291
0.4414988;0.97794116;0.7243011;0.814;0.8310365;0.794;291;291;291;291
0.51910114;0.9338235;0.7225625;0.817;0.8005507;0.795;291;291;291;291
0.4059083;0.9705882;0.7067793;0.816;0.77743393;0.798;291;291;291;291
0.5660492;0.9264706;0.7432511;0.813;0.7908308;0.803;291;291;291;291
0.4873706;0.9338235;0.78945774;0.808;0.8551789;0.784;291;291;291;291
0.44296682;0.9632353;0.79291135;0.79;0.92772573;0.759;291;291;291;291
0.48638922;0.9411765;0.6923515;0.799;0.86721265;0.774;291;291;291;291
0.3983759;0.99264705;0.7540657;0.799;0.92836094;0.76;291;291;291;291
0.35222024;1.0;0.763782;0.809;0.85291964;0.785;291;291;291;291
0.3574063;0.99264705;0.69636744;0.822;0.77799785;0.797;291;291;291;291
0.34365812;1.0;0.6193247;0.841;0.7348705;0.803;291;291;291;291
0.3533539;0.9852941;0.63159543;0.843;0.72929674;0.807;291;291;291;291
0.33723354;0.9852941;0.6358899;0.839;0.73790604;0.797;291;291;291;291
0.32730317;1.0;0.62345535;0.829;0.7183776;0.811;291;291;291;291
0.3194658;1.0;0.5826703;0.841;0.68230724;0.811;291;291;291;291
0.31088603;1.0;0.61441684;0.837;0.7072783;0.803;291;291;291;291
0.3071985;1.0;0.5978536;0.843;0.693395;0.81;291;291;291;291
0.31659234;1.0;0.5903941;0.843;0.6724391;0.817;291;291;291;291
0.3112916;0.99264705;0.58666164;0.848;0.67245877;0.82;291;291;291;291
0.3026103;1.0;0.59411675;0.853;0.68490857;0.818;291;291;291;291
0.29551485;1.0;0.6385415;0.837;0.70764023;0.799;291;291;291;291
0.29738387;1.0;0.58913124;0.844;0.67614514;0.821;291;291;291;291
0.3072193;1.0;0.6123606;0.836;0.691072;0.81;291;291;291;291
0.29928875;1.0;0.60266316;0.838;0.68735754;0.806;291;291;291;291
0.2859999;1.0;0.6308858;0.838;0.6619392;0.815;291;291;291;291
0.2970135;1.0;0.62040997;0.846;0.6967013;0.814;291;291;291;291
0.28842062;1.0;0.60782224;0.847;0.69678384;0.809;291;291;291;291
0.31673682;0.9852941;0.62997866;0.838;0.69499284;0.802;291;291;291;291
0.31101882;0.9852941;0.62037253;0.842;0.734158;0.797;291;291;291;291
0.32558408;0.97794116;0.8397296;0.787;0.8654083;0.768;291;291;291;291
0.39252323;0.9558824;0.8157846;0.78;0.99087155;0.743;291;291;291;291
0.38207948;0.97794116;0.7753419;0.782;0.93306404;0.732;291;291;291;291
0.4154628;0.97794116;0.93422216;0.745;0.956401;0.732;291;291;291;291
0.45442942;0.9632353;0.9153057;0.762;0.9633158;0.754;291;291;291;291
0.4585784;0.9632353;0.65419954;0.815;0.80758715;0.788;291;291;291;291
0.4425534;0.9558824;0.73006386;0.81;0.80772924;0.785;291;291;291;291
0.38026568;0.9852941;0.67322165;0.825;0.8110604;0.786;291;291;291;291
0.34170365;0.99264705;0.7600137;0.807;0.7607535;0.801;291;291;291;291
0.33082375;1.0;0.6975586;0.817;0.8543371;0.787;291;291;291;291
0.32501614;0.99264705;0.6712943;0.825;0.75521576;0.806;291;291;291;291
0.31218365;1.0;0.6528391;0.829;0.7162343;0.817;291;291;291;291
0.2952228;1.0;0.598121;0.841;0.6811713;0.821;291;291;291;291
0.2883424;1.0;0.62621427;0.84;0.67537355;0.817;291;291;291;291
0.2892162;1.0;0.5915081;0.846;0.6527004;0.819;291;291;291;291
0.2927825;1.0;0.5932664;0.852;0.62802607;0.826;291;291;291;291
0.28866315;1.0;0.5997595;0.847;0.64005244;0.82;291;291;291;291
0.28379852;0.99264705;0.5746566;0.85;0.63137025;0.833;291;291;291;291
0.275035;1.0;0.6328303;0.833;0.66379213;0.819;291;291;291;291
0.27532092;0.99264705;0.59819824;0.847;0.6379398;0.829;291;291;291;291
0.27584794;1.0;0.6128421;0.84;0.6542454;0.824;291;291;291;291
0.26938653;1.0;0.5900268;0.846;0.65631497;0.82;291;291;291;291
0.26611742;1.0;0.5992927;0.845;0.64930856;0.829;291;291;291;291
0.27013418;1.0;0.5859535;0.842;0.6492717;0.823;291;291;291;291
0.27079675;1.0;0.6057724;0.84;0.66892767;0.813;291;291;291;291
0.26307487;1.0;0.6075691;0.841;0.66743165;0.815;291;291;291;291
0.26508626;1.0;0.60722744;0.834;0.6728795;0.815;291;291;291;291
0.2607503;1.0;0.60994065;0.838;0.6491777;0.82;291;291;291;291
0.26580843;0.99264705;0.61410475;0.847;0.6524947;0.819;291;291;291;291
0.27716348;0.99264705;0.6587396;0.827;0.6722315;0.817;291;291;291;291
0.2646379;1.0;0.5955419;0.849;0.6686895;0.818;291;291;291;291
0.27759376;1.0;0.669987;0.829;0.7475389;0.792;291;291;291;291
0.30511677;0.97794116;0.69061387;0.826;0.7726275;0.794;291;291;291;291
0.454387;0.9485294;0.8571754;0.784;1.0152256;0.733;291;291;291;291
0.5352048;0.9117647;0.7451217;0.797;0.8601702;0.753;291;291;291;291
0.43699995;0.9632353;0.6842874;0.811;0.77992874;0.784;291;291;291;291
0.52382296;0.9044118;0.8148268;0.784;0.84191084;0.773;291;291;291;291
0.45241135;0.9485294;0.83114725;0.796;0.855838;0.77;291;291;291;291
0.395138;0.97794116;0.66120666;0.813;0.8389855;0.781;291;291;291;291
0.38052475;0.97794116;0.6507407;0.827;0.7962131;0.785;291;291;291;291
0.33022758;1.0;0.67407537;0.814;0.78801185;0.787;291;291;291;291
0.3306113;0.9852941;0.6407914;0.832;0.753265;0.831;291;291;291;291
0.31414944;0.99264705;0.6563074;0.826;0.7664563;0.807;291;291;291;291
0.29292428;1.0;0.6472652;0.831;0.76349413;0.814;291;291;291;291
0.29122806;1.0;0.6001236;0.845;0.6835817;0.826;291;291;291;291
0.2773243;1.0;0.59680927;0.844;0.68401307;0.838;291;291;291;291
0.27461395;1.0;0.588313;0.838;0.6740441;0.826;291;291;291;291
0.27365935;1.0;0.6043672;0.841;0.6692747;0.819;291;291;291;291
0.2698912;1.0;0.59179115;0.848;0.67603815;0.818;291;291;291;291
0.26664406;1.0;0.58680725;0.847;0.6569413;0.825;291;291;291;291
0.26626712;1.0;0.60048974;0.847;0.6577933;0.825;291;291;291;291
0.26439172;1.0;0.5851444;0.853;0.6483146;0.833;291;291;291;291
0.2647014;1.0;0.5873891;0.85;0.64930946;0.827;291;291;291;291
0.26135808;1.0;0.5973995;0.846;0.66354233;0.813;291;291;291;291
0.26113334;1.0;0.58797485;0.846;0.65158474;0.819;291;291;291;291
0.25494468;1.0;0.6140549;0.846;0.66592896;0.814;291;291;291;291
0.25373337;1.0;0.6045994;0.837;0.6885923;0.81;291;291;291;291
0.25760955;1.0;0.5955458;0.843;0.68764424;0.817;291;291;291;291
0.26641935;1.0;0.6478547;0.837;0.71008617;0.799;291;291;291;291
0.25852042;1.0;0.601427;0.846;0.6826966;0.817;291;291;291;291
0.2568481;1.0;0.60757655;0.843;0.6961685;0.817;291;291;291;291
0.2522679;1.0;0.62744576;0.841;0.7045572;0.808;291;291;291;291
0.25052083;1.0;0.6117589;0.845;0.68896806;0.812;291;291;291;291
0.24442013;1.0;0.60867554;0.847;0.6814505;0.822;291;291;291;291
0.2448277;1.0;0.613117;0.843;0.67946;0.813;291;291;291;291
0.2434974;1.0;0.6125136;0.84;0.6729273;0.817;291;291;291;291
0.24041373;1.0;0.62558186;0.828;0.7147121;0.809;291;291;291;291
0.245641;1.0;0.6271435;0.841;0.68219876;0.806;291;291;291;291
0.24414921;1.0;0.61081564;0.843;0.68801796;0.819;291;291;291;291
0.24246779;1.0;0.61168486;0.842;0.6864182;0.809;291;291;291;291
0.24538434;0.99264705;0.61598194;0.846;0.68694484;0.813;291;291;291;291
0.24640195;1.0;0.6115119;0.841;0.7086596;0.801;291;291;291;291
0.24406207;1.0;0.6407845;0.83;0.73792017;0.801;291;291;291;291
0.25066712;1.0;0.66273314;0.839;0.71182185;0.804;291;291;291;291
0.24835682;1.0;0.6262809;0.844;0.68727803;0.818;291;291;291;291
0.27833632;0.99264705;0.65958893;0.833;0.7378584;0.807;291;291;291;291
0.41008908;0.9338235;0.8418127;0.784;1.0256374;0.745;291;291;291;291
0.8334665;0.8014706;0.80301744;0.79;0.89948183;0.761;291;291;291;291
0.5294914;0.89705884;0.7218315;0.801;0.7702911;0.77;291;291;291;291
0.46397537;0.9191176;0.81372696;0.762;0.8740946;0.751;291;291;291;291
0.42903066;0.9485294;0.7685561;0.807;0.82711655;0.772;291;291;291;291
0.35301402;0.9705882;0.7971547;0.812;0.80831724;0.791;291;291;291;291
0.34032127;0.97794116;0.709442;0.817;0.79809725;0.793;291;291;291;291
0.31652027;0.9852941;0.79545814;0.806;0.8528058;0.777;291;291;291;291
0.3609101;0.97794116;0.73383784;0.807;0.83109784;0.782;291;291;291;291
0.31815848;0.9852941;0.73623633;0.797;0.7909511;0.792;291;291;291;291
0.27559605;1.0;0.69355685;0.83;0.76396865;0.81;291;291;291;291
0.2839835;0.99264705;0.6402622;0.829;0.7425851;0.808;291;291;291;291
0.27249756;1.0;0.65422827;0.836;0.71970373;0.817;291;291;291;291
0.26431656;1.0;0.63354826;0.837;0.6815012;0.819;291;291;291;291
0.2659578;1.0;0.6370941;0.838;0.67499304;0.818;291;291;291;291
0.25742593;1.0;0.61341673;0.84;0.66651726;0.828;291;291;291;291
0.25591856;1.0;0.61944133;0.835;0.6577096;0.819;291;291;291;291
0.2528829;1.0;0.60962754;0.837;0.65346503;0.824;291;291;291;291
0.2500894;1.0;0.61517996;0.839;0.6592678;0.826;291;291;291;291
0.245265;1.0;0.6161329;0.84;0.6574166;0.825;291;291;291;291
0.2511194;1.0;0.62175083;0.839;0.687914;0.81;291;291;291;291
0.24438418;1.0;0.6408574;0.834;0.6820334;0.813;291;291;291;291
0.2432824;1.0;0.6230131;0.844;0.6902753;0.815;291;291;291;291
0.24656728;1.0;0.619356;0.842;0.6657127;0.819;291;291;291;291
0.24103862;1.0;0.63979226;0.84;0.67148006;0.821;291;291;291;291
0.24416551;1.0;0.61407113;0.837;0.6709947;0.818;291;291;291;291
0.24249952;1.0;0.628337;0.839;0.67523795;0.809;291;291;291;291
0.23716715;1.0;0.6239863;0.836;0.68427306;0.806;291;291;291;291
0.24323171;1.0;0.6393404;0.836;0.6982595;0.811;291;291;291;291
0.23794188;1.0;0.63135743;0.837;0.68929553;0.813;291;291;291;291
0.23831001;1.0;0.6462396;0.835;0.71238923;0.796;291;291;291;291
0.23699845;1.0;0.6421652;0.835;0.6965488;0.801;291;291;291;291
0.23252966;1.0;0.64754605;0.83;0.7201289;0.812;291;291;291;291
0.23798424;1.0;0.690798;0.816;0.72410876;0.799;291;291;291;291
0.23426005;1.0;0.64555377;0.838;0.6976706;0.805;291;291;291;291
0.2321511;1.0;0.6350524;0.836;0.69456244;0.81;291;291;291;291
0.23837069;1.0;0.6445843;0.833;0.69413984;0.806;291;291;291;291
0.23062016;1.0;0.6570873;0.836;0.70586264;0.804;291;291;291;291
0.23252651;1.0;0.6702395;0.835;0.7055105;0.8;291;291;291;291
0.22835848;1.0;0.6375039;0.839;0.6987565;0.806;291;291;291;291
0.23621331;1.0;0.63099694;0.83;0.686491;0.804;291;291;291;291
0.23027174;1.0;0.69324297;0.833;0.71513164;0.8;291;291;291;291
