loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0555787;0.6764706;0.8214902;0.784;0.8615356;0.772;251;251;251;251
1.8590715;0.72794116;0.7612449;0.851;0.7986044;0.828;251;251;251;251
1.5449321;0.7794118;0.630422;0.88;0.6512436;0.876;251;251;251;251
1.4907658;0.7867647;0.5656811;0.9;0.5849155;0.893;251;251;251;251
1.3065526;0.8235294;0.56102663;0.894;0.579184;0.889;251;251;251;251
1.408932;0.75735295;0.5197319;0.898;0.5399522;0.886;251;251;251;251
1.6865227;0.7058824;0.48105457;0.91;0.51297235;0.893;251;251;251;251
1.3051038;0.7794118;0.52080166;0.909;0.53148156;0.913;251;251;251;251
1.0262201;0.8161765;0.47904488;0.92;0.5004513;0.91;251;251;251;251
1.362807;0.7647059;0.49370646;0.893;0.4950486;0.897;251;251;251;251
1.2800792;0.7647059;0.5051139;0.911;0.50142914;0.908;251;251;251;251
1.1248679;0.8308824;0.48773327;0.892;0.5053366;0.897;251;251;251;251
0.9999955;0.8455882;0.5393697;0.888;0.5308382;0.889;251;251;251;251
1.2109816;0.7867647;0.61375666;0.861;0.5864315;0.859;251;251;251;251
0.9479703;0.8897059;0.5358223;0.878;0.535622;0.869;251;251;251;251
0.8600719;0.8602941;0.51647425;0.871;0.51889527;0.864;251;251;251;251
0.90054446;0.8602941;0.50157094;0.88;0.4874829;0.881;251;251;251;251
0.871742;0.8602941;0.5694442;0.856;0.57416797;0.852;251;251;251;251
1.0032544;0.8235294;0.57940555;0.849;0.57476157;0.84;251;251;251;251
0.9560999;0.8382353;0.6110506;0.838;0.58344305;0.844;251;251;251;251
0.783034;0.89705884;0.7007756;0.817;0.653125;0.82;251;251;251;251
0.84281456;0.86764705;0.6278396;0.834;0.5802059;0.844;251;251;251;251
0.71800226;0.9191176;0.7092043;0.818;0.6648585;0.825;251;251;251;251
0.64534;0.9485294;0.6968496;0.82;0.651035;0.819;251;251;251;251
0.7846284;0.88235295;0.7488943;0.804;0.7635056;0.774;251;251;251;251
0.7383987;0.88235295;0.70137477;0.804;0.6473054;0.818;251;251;251;251
0.6618274;0.9264706;0.80040455;0.783;0.7238822;0.79;251;251;251;251
0.601576;0.9338235;0.75011474;0.786;0.698572;0.812;251;251;251;251
0.5906659;0.9485294;0.7232889;0.818;0.6945846;0.82;251;251;251;251
0.52790487;0.9485294;0.72610056;0.81;0.6788442;0.803;251;251;251;251
0.5461123;0.9411765;0.73782104;0.806;0.78595924;0.781;251;251;251;251
0.5437975;0.9558824;0.7827816;0.799;0.7249381;0.795;251;251;251;251
0.5510069;0.9632353;0.8263502;0.787;0.74365675;0.793;251;251;251;251
0.4756997;0.99264705;0.78537256;0.789;0.7190465;0.81;251;251;251;251
0.52118486;0.9632353;0.7972411;0.804;0.75815463;0.793;251;251;251;251
0.546187;0.9558824;0.9143651;0.779;0.8408995;0.779;251;251;251;251
0.4877507;0.9705882;0.85735494;0.796;0.7804228;0.79;251;251;251;251
