loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3021703;0.7132353;0.7684514;0.869;0.7994643;0.85;478;478;478;478
2.7973514;0.6985294;0.645791;0.876;0.66764295;0.866;478;478;478;478
2.4634027;0.7867647;0.5256609;0.904;0.55233485;0.903;478;478;478;478
2.1707916;0.7647059;0.5122832;0.912;0.5184889;0.912;478;478;478;478
1.9782;0.8088235;0.5163877;0.909;0.54264164;0.901;478;478;478;478
1.8394924;0.8161765;0.4614361;0.893;0.47199535;0.904;478;478;478;478
1.7173871;0.8161765;0.47360593;0.903;0.5047428;0.903;478;478;478;478
1.6087592;0.8088235;0.5134706;0.893;0.51189476;0.91;478;478;478;478
1.5945818;0.7867647;0.54720175;0.874;0.52141273;0.869;478;478;478;478
1.4337059;0.8235294;0.47032642;0.889;0.46230683;0.882;478;478;478;478
1.3001595;0.8602941;0.56308;0.853;0.57535315;0.84;478;478;478;478
1.3072456;0.8308824;0.56190056;0.847;0.6016149;0.831;478;478;478;478
1.2359331;0.8455882;0.55507433;0.853;0.52447313;0.856;478;478;478;478
1.0700376;0.8897059;0.57017756;0.842;0.6117925;0.81;478;478;478;478
1.1202569;0.86764705;0.52787;0.859;0.5123325;0.847;478;478;478;478
0.98185813;0.89705884;0.50735164;0.866;0.5028044;0.846;478;478;478;478
1.0131246;0.8897059;0.62530947;0.808;0.5706692;0.836;478;478;478;478
0.8879086;0.9411765;0.56176186;0.831;0.5735309;0.832;478;478;478;478
0.8783219;0.9117647;0.63880473;0.816;0.6074131;0.816;478;478;478;478
0.7935386;0.9338235;0.65321463;0.822;0.59097093;0.817;478;478;478;478
0.80934566;0.9044118;0.56812215;0.838;0.56885993;0.836;478;478;478;478
0.70976263;0.97794116;0.61675984;0.827;0.6251151;0.812;478;478;478;478
0.66888034;0.9852941;0.66186863;0.821;0.6183452;0.823;478;478;478;478
0.81113505;0.9264706;0.63301164;0.825;0.6445622;0.813;478;478;478;478
0.7395612;0.9338235;0.5779243;0.837;0.6078072;0.818;478;478;478;478
0.7005958;0.9632353;0.5872093;0.83;0.58176064;0.831;478;478;478;478
0.63089144;0.97794116;0.6163798;0.827;0.57407874;0.829;478;478;478;478
0.6347584;0.9705882;0.6358404;0.82;0.5862277;0.837;478;478;478;478
0.60797465;0.9852941;0.5771636;0.843;0.5896656;0.826;478;478;478;478
0.59247243;0.9558824;0.61132413;0.839;0.6326423;0.807;478;478;478;478
