loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.342392;0.11764706;2.3041306;0.089;2.302952;0.11;32;32;32;32
2.3234022;0.066176474;2.3014205;0.089;2.3003676;0.11;32;32;32;32
2.2639308;0.18382353;2.2407963;0.17;2.2435977;0.159;32;32;32;32
2.083893;0.14705883;2.0635476;0.152;2.0752206;0.126;32;32;32;32
1.9832022;0.2720588;1.9118648;0.213;1.9446776;0.204;32;32;32;32
2.0446064;0.21323529;1.8254912;0.257;1.8567792;0.243;32;32;32;32
1.8841971;0.24264705;1.7349464;0.286;1.7619704;0.26;32;32;32;32
1.8868321;0.22058824;1.6813157;0.318;1.6995083;0.296;32;32;32;32
1.7564824;0.36764705;1.6524326;0.347;1.6692191;0.368;32;32;32;32
1.8035569;0.38235295;1.597739;0.411;1.6170671;0.385;32;32;32;32
1.9138491;0.36764705;1.5538551;0.417;1.5735971;0.418;32;32;32;32
1.87168;0.38235295;1.5186343;0.442;1.5417563;0.435;32;32;32;32
1.8080544;0.42647058;1.4895072;0.468;1.5129288;0.478;32;32;32;32
1.6596893;0.50735295;1.4501271;0.493;1.4724437;0.495;32;32;32;32
1.690595;0.4852941;1.421749;0.499;1.4399707;0.519;32;32;32;32
1.8472404;0.43382353;1.3893212;0.529;1.4066347;0.541;32;32;32;32
1.7692782;0.4632353;1.3705863;0.519;1.3841037;0.533;32;32;32;32
1.6346139;0.49264705;1.3643991;0.547;1.384738;0.532;32;32;32;32
1.6215774;0.4779412;1.3363202;0.529;1.3405731;0.544;32;32;32;32
1.6445367;0.5294118;1.3388724;0.542;1.3683798;0.522;32;32;32;32
1.6989973;0.4632353;1.2835819;0.564;1.3005238;0.57;32;32;32;32
1.6848005;0.4779412;1.2710526;0.567;1.2874725;0.568;32;32;32;32
1.4814339;0.5441176;1.2557175;0.575;1.260782;0.582;32;32;32;32
1.4673412;0.5441176;1.2402083;0.582;1.2481282;0.588;32;32;32;32
1.4573631;0.5441176;1.2349867;0.585;1.2342849;0.591;32;32;32;32
1.6936982;0.5294118;1.2184716;0.589;1.2172688;0.595;32;32;32;32
1.3693583;0.5955882;1.2050736;0.592;1.202758;0.595;32;32;32;32
1.4430491;0.5735294;1.1924925;0.597;1.198963;0.593;32;32;32;32
1.3975857;0.6397059;1.1854167;0.604;1.1934963;0.607;32;32;32;32
1.2870203;0.6544118;1.1780881;0.605;1.1747373;0.619;32;32;32;32
1.4667021;0.6102941;1.1673663;0.615;1.1673697;0.62;32;32;32;32
1.7775773;0.5;1.1572967;0.615;1.1713679;0.62;32;32;32;32
1.4912764;0.5808824;1.1423255;0.623;1.1533954;0.641;32;32;32;32
1.675147;0.5367647;1.1309899;0.628;1.1263509;0.639;32;32;32;32
1.4094027;0.6397059;1.1133192;0.634;1.1210039;0.645;32;32;32;32
1.2548561;0.6617647;1.100958;0.637;1.090515;0.662;32;32;32;32
1.3477021;0.6617647;1.0775715;0.661;1.0771054;0.671;32;32;32;32
1.2963213;0.7132353;1.0721201;0.671;1.0605717;0.684;32;32;32;32
1.1942328;0.72794116;1.0321938;0.699;1.0316062;0.69;32;32;32;32
1.3670193;0.64705884;1.0031847;0.702;1.0064712;0.704;32;32;32;32
1.1173232;0.7647059;0.9837331;0.716;0.9763835;0.721;32;32;32;32
1.2605985;0.6911765;0.9580558;0.728;0.9556424;0.721;32;32;32;32
1.2440342;0.7058824;0.96405244;0.724;0.9527266;0.73;32;32;32;32
1.3655859;0.64705884;0.9365692;0.743;0.9513699;0.729;32;32;32;32
1.3008443;0.6838235;0.94539946;0.711;0.9407604;0.729;32;32;32;32
1.3808607;0.6691176;0.9472088;0.719;0.93636715;0.732;32;32;32;32
1.182666;0.7132353;0.95556533;0.708;0.9395574;0.728;32;32;32;32
1.167969;0.7132353;0.9225975;0.729;0.9341096;0.74;32;32;32;32
1.1054026;0.75735295;0.91290295;0.731;0.9110419;0.743;32;32;32;32
