loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9836639;0.61764705;1.0508178;0.706;1.067749;0.693;216;216;216;216
1.8494402;0.6617647;0.78112656;0.825;0.8056703;0.802;216;216;216;216
1.4630089;0.7867647;0.6228655;0.86;0.63588905;0.859;216;216;216;216
1.4409411;0.77205884;0.571844;0.886;0.5991119;0.865;216;216;216;216
1.3978798;0.74264705;0.52430767;0.892;0.54509574;0.881;216;216;216;216
1.3835882;0.75;0.53927445;0.877;0.5669274;0.871;216;216;216;216
1.3080606;0.7794118;0.49470448;0.911;0.5135232;0.901;216;216;216;216
1.3307652;0.75;0.50768256;0.898;0.5203911;0.884;216;216;216;216
1.3882002;0.75;0.46738124;0.905;0.46940312;0.895;216;216;216;216
0.9875728;0.85294116;0.44398016;0.914;0.46176854;0.897;216;216;216;216
1.091125;0.8014706;0.4916037;0.891;0.49641147;0.897;216;216;216;216
1.1552982;0.8088235;0.46630332;0.904;0.467244;0.904;216;216;216;216
1.110713;0.8088235;0.47685882;0.9;0.4703985;0.892;216;216;216;216
0.98453695;0.8235294;0.47605896;0.894;0.4844136;0.889;216;216;216;216
0.95265985;0.8308824;0.46979985;0.894;0.46941617;0.89;216;216;216;216
0.88399583;0.8455882;0.48289147;0.889;0.49292663;0.878;216;216;216;216
0.8180576;0.88235295;0.44846478;0.898;0.44195625;0.891;216;216;216;216
1.0960763;0.75;0.51129395;0.875;0.48899245;0.876;216;216;216;216
0.79382;0.8897059;0.50422394;0.872;0.4886213;0.878;216;216;216;216
0.7112036;0.9044118;0.5151901;0.868;0.48983634;0.875;216;216;216;216
0.7945413;0.875;0.5920685;0.842;0.5615825;0.852;216;216;216;216
0.8343499;0.86764705;0.61533165;0.837;0.569126;0.851;216;216;216;216
0.6306889;0.9338235;0.57748806;0.846;0.58495414;0.828;216;216;216;216
0.79629374;0.8602941;0.53546035;0.852;0.5113867;0.858;216;216;216;216
0.6515606;0.9191176;0.58678776;0.838;0.56420434;0.854;216;216;216;216
0.61349404;0.9338235;0.61190814;0.843;0.5722124;0.856;216;216;216;216
0.70215845;0.9044118;0.65477973;0.82;0.63774836;0.824;216;216;216;216
0.7273973;0.8897059;0.64511734;0.819;0.5991641;0.832;216;216;216;216
0.52175003;0.9632353;0.70271605;0.797;0.6810899;0.814;216;216;216;216
0.69544715;0.9117647;0.6646035;0.825;0.6284278;0.833;216;216;216;216
0.72424364;0.89705884;0.66824096;0.809;0.62791735;0.838;216;216;216;216
0.5207684;0.9485294;0.71208465;0.797;0.695737;0.812;216;216;216;216
0.51326084;0.9632353;0.7670975;0.782;0.72566086;0.811;216;216;216;216
0.48107463;0.9264706;0.8067671;0.801;0.75395834;0.818;216;216;216;216
0.49033296;0.9558824;0.81815064;0.783;0.75202996;0.797;216;216;216;216
0.5915712;0.9411765;0.76306576;0.798;0.7155376;0.816;216;216;216;216
0.52922404;0.9411765;0.8617659;0.775;0.8302894;0.77;216;216;216;216
0.48113024;0.9558824;0.84746635;0.778;0.81616557;0.797;216;216;216;216
0.5220729;0.9485294;0.78302675;0.799;0.72444284;0.814;216;216;216;216
0.46320146;0.9705882;0.80624574;0.785;0.7663844;0.805;216;216;216;216
0.42578316;0.97794116;0.75939834;0.807;0.69671965;0.824;216;216;216;216
0.4447254;0.9705882;0.80442256;0.782;0.75848305;0.807;216;216;216;216
0.45122612;0.97794116;0.74143535;0.8;0.7335624;0.831;216;216;216;216
0.39046615;0.99264705;0.79952466;0.803;0.774393;0.806;216;216;216;216
0.4144657;0.9705882;0.9185546;0.761;0.9150974;0.783;216;216;216;216
0.37442273;0.99264705;0.84836435;0.792;0.77937126;0.803;216;216;216;216
0.4060861;0.9852941;0.86546314;0.79;0.79511267;0.805;216;216;216;216
0.4221409;0.9705882;0.94608885;0.788;0.83713365;0.801;216;216;216;216
0.4823612;0.97794116;0.90421087;0.775;0.74073315;0.813;216;216;216;216
0.39736202;0.9705882;0.87247163;0.794;0.83344823;0.793;216;216;216;216
0.3634592;1.0;0.85925895;0.791;0.7452765;0.816;216;216;216;216
0.37366563;0.99264705;0.809208;0.811;0.7676205;0.813;216;216;216;216
0.36493576;0.99264705;0.83608985;0.788;0.8326117;0.791;216;216;216;216
0.35631475;1.0;0.8584746;0.79;0.81207985;0.798;216;216;216;216
0.36303574;0.9705882;0.8221351;0.795;0.7748247;0.801;216;216;216;216
0.3410288;1.0;0.8003708;0.803;0.72767395;0.809;216;216;216;216
0.3349434;0.99264705;0.8503756;0.787;0.7746563;0.801;216;216;216;216
