loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0279584;0.74264705;0.7527085;0.785;0.776136;0.765;306;306;306;306
1.719847;0.8308824;0.5995794;0.874;0.61633855;0.87;306;306;306;306
1.8078685;0.7352941;0.5833843;0.885;0.5870454;0.894;306;306;306;306
1.8457344;0.7205882;0.6262128;0.867;0.6251765;0.869;306;306;306;306
1.5718591;0.75735295;0.5400596;0.893;0.5411527;0.886;306;306;306;306
1.4071647;0.7867647;0.5454308;0.88;0.5428592;0.888;306;306;306;306
1.3973119;0.8088235;0.5488053;0.896;0.5539958;0.9;306;306;306;306
1.3933922;0.77205884;0.5087801;0.902;0.498216;0.905;306;306;306;306
1.1859187;0.85294116;0.5135583;0.894;0.49419814;0.905;306;306;306;306
1.4145674;0.75735295;0.49893364;0.886;0.4936314;0.894;306;306;306;306
1.3327328;0.7867647;0.49788424;0.896;0.48995435;0.882;306;306;306;306
1.171444;0.7941176;0.48216173;0.887;0.47249806;0.888;306;306;306;306
1.1886444;0.7794118;0.56051093;0.863;0.5608236;0.849;306;306;306;306
1.1453786;0.8161765;0.6340282;0.839;0.6060198;0.839;306;306;306;306
0.96583354;0.85294116;0.54164004;0.865;0.5270315;0.858;306;306;306;306
0.8790717;0.88235295;0.50194615;0.869;0.50847656;0.857;306;306;306;306
0.96349835;0.8382353;0.55509126;0.842;0.5449525;0.833;306;306;306;306
0.8131523;0.88235295;0.55567086;0.846;0.5464111;0.85;306;306;306;306
0.7649554;0.9264706;0.54628146;0.857;0.54906476;0.845;306;306;306;306
0.7067586;0.9264706;0.6278294;0.835;0.6514009;0.825;306;306;306;306
0.72364026;0.9191176;0.63276625;0.829;0.60314935;0.837;306;306;306;306
0.8110162;0.8897059;0.6364262;0.838;0.6846073;0.817;306;306;306;306
0.6802706;0.9117647;0.67319554;0.811;0.6873969;0.813;306;306;306;306
0.5964029;0.9632353;0.6724132;0.814;0.66862017;0.824;306;306;306;306
