loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5098648;0.7132353;0.7851509;0.822;0.80283695;0.801;369;369;369;369
2.0025473;0.7941176;0.6552937;0.839;0.67196953;0.844;369;369;369;369
1.6904414;0.8308824;0.54800344;0.881;0.5689766;0.884;369;369;369;369
1.7731085;0.75735295;0.53669566;0.888;0.5486843;0.878;369;369;369;369
1.7592442;0.7867647;0.5130994;0.904;0.51072943;0.894;369;369;369;369
1.6726799;0.7647059;0.5113886;0.902;0.5090051;0.9;369;369;369;369
1.5663238;0.8014706;0.54290086;0.863;0.5389357;0.866;369;369;369;369
1.319129;0.8455882;0.5205666;0.887;0.52067935;0.869;369;369;369;369
1.2898877;0.8382353;0.5188106;0.888;0.5057408;0.883;369;369;369;369
1.3160821;0.8235294;0.492895;0.891;0.48312953;0.882;369;369;369;369
1.3348182;0.7941176;0.4968243;0.878;0.48378098;0.878;369;369;369;369
1.2269168;0.8382353;0.5334083;0.866;0.4872133;0.87;369;369;369;369
0.97982967;0.89705884;0.4679905;0.878;0.4550022;0.88;369;369;369;369
0.94280624;0.89705884;0.5453304;0.852;0.5186089;0.85;369;369;369;369
1.1090217;0.85294116;0.55151767;0.845;0.51368153;0.862;369;369;369;369
0.9633868;0.875;0.62441504;0.828;0.5869145;0.818;369;369;369;369
0.9069051;0.9191176;0.57039326;0.83;0.53566253;0.84;369;369;369;369
0.81074035;0.9191176;0.63487166;0.815;0.59005386;0.812;369;369;369;369
0.7029202;0.9264706;0.7086217;0.801;0.603205;0.811;369;369;369;369
0.81810284;0.9191176;0.6937282;0.811;0.5961015;0.828;369;369;369;369
0.7079133;0.9485294;0.729913;0.794;0.6749746;0.81;369;369;369;369
0.7818449;0.88235295;0.71819156;0.79;0.6403606;0.812;369;369;369;369
0.7298348;0.9191176;0.7294123;0.8;0.6650896;0.82;369;369;369;369
0.59563917;0.9852941;0.6485237;0.812;0.60116714;0.832;369;369;369;369
0.64168656;0.9485294;0.6171186;0.816;0.6560464;0.808;369;369;369;369
0.6100381;0.9705882;0.7371055;0.802;0.68208593;0.822;369;369;369;369
