loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1453173;0.6102941;0.98738503;0.799;1.0264916;0.77;207;207;207;207
1.7295135;0.7132353;0.7920354;0.849;0.82097656;0.836;207;207;207;207
1.556196;0.74264705;0.65557605;0.87;0.69124395;0.846;207;207;207;207
1.2571578;0.8014706;0.6148178;0.872;0.64650506;0.859;207;207;207;207
1.3979741;0.72794116;0.55910486;0.897;0.5837174;0.884;207;207;207;207
1.164245;0.8382353;0.5422496;0.9;0.5737364;0.892;207;207;207;207
1.5139112;0.75;0.54679334;0.899;0.5678203;0.89;207;207;207;207
1.2757344;0.77205884;0.50594485;0.911;0.5181578;0.901;207;207;207;207
1.4610822;0.74264705;0.544031;0.903;0.5660528;0.897;207;207;207;207
1.1181381;0.8308824;0.51799595;0.901;0.5105997;0.897;207;207;207;207
1.1141216;0.8308824;0.4961261;0.894;0.49575514;0.898;207;207;207;207
1.1560438;0.7867647;0.49292806;0.902;0.49543232;0.895;207;207;207;207
0.9697906;0.8455882;0.49347472;0.9;0.51290935;0.885;207;207;207;207
1.2507259;0.75;0.5116343;0.896;0.5121459;0.889;207;207;207;207
1.0410457;0.7941176;0.48393863;0.896;0.5080456;0.879;207;207;207;207
0.89293826;0.86764705;0.47045988;0.892;0.47623944;0.894;207;207;207;207
0.90982246;0.8602941;0.49463314;0.881;0.50652313;0.878;207;207;207;207
1.0404963;0.8088235;0.5105123;0.874;0.5243025;0.865;207;207;207;207
0.96698654;0.85294116;0.49940944;0.886;0.49494883;0.872;207;207;207;207
1.041423;0.8235294;0.53972095;0.86;0.5493512;0.849;207;207;207;207
0.8971391;0.8382353;0.5091021;0.881;0.5100083;0.862;207;207;207;207
0.8175186;0.875;0.5473969;0.857;0.56218183;0.843;207;207;207;207
0.82420135;0.85294116;0.567429;0.848;0.57538116;0.837;207;207;207;207
0.83238876;0.86764705;0.55967605;0.851;0.5717429;0.835;207;207;207;207
0.82611454;0.8455882;0.61724794;0.828;0.6190162;0.821;207;207;207;207
0.7005997;0.89705884;0.55109876;0.853;0.5740044;0.836;207;207;207;207
0.61926544;0.9117647;0.6072737;0.834;0.6119609;0.817;207;207;207;207
0.625969;0.9264706;0.63340133;0.831;0.6404021;0.8;207;207;207;207
0.8017792;0.8455882;0.6107173;0.836;0.6432648;0.804;207;207;207;207
0.7758739;0.875;0.6376646;0.821;0.61885095;0.813;207;207;207;207
0.66636395;0.89705884;0.715554;0.797;0.68578035;0.808;207;207;207;207
0.5917845;0.9338235;0.6641737;0.815;0.69466937;0.794;207;207;207;207
0.53235984;0.9485294;0.78450847;0.789;0.75283647;0.801;207;207;207;207
0.52532005;0.9558824;0.7354065;0.799;0.7273951;0.776;207;207;207;207
0.55226743;0.9338235;0.6837823;0.804;0.72448146;0.795;207;207;207;207
0.4468233;0.9705882;0.7029872;0.803;0.7049096;0.806;207;207;207;207
0.4557228;0.9852941;0.7085067;0.803;0.7446398;0.8;207;207;207;207
0.41827863;0.99264705;0.76592654;0.796;0.7812113;0.791;207;207;207;207
0.422025;0.97794116;0.76234204;0.798;0.8194207;0.79;207;207;207;207
0.46287876;0.9705882;0.8260451;0.772;0.81770813;0.778;207;207;207;207
0.41653514;0.97794116;0.7941197;0.787;0.79667795;0.785;207;207;207;207
0.39629003;0.99264705;0.8401592;0.784;0.83899873;0.772;207;207;207;207
0.37778836;0.9852941;0.82134056;0.79;0.7728291;0.797;207;207;207;207
0.4020431;0.97794116;0.81653905;0.785;0.8173191;0.784;207;207;207;207
0.4118285;0.97794116;0.80499786;0.801;0.7757952;0.795;207;207;207;207
0.469095;0.9485294;0.80826676;0.791;0.85080814;0.778;207;207;207;207
0.41262215;0.9632353;0.94024605;0.76;0.8593676;0.773;207;207;207;207
0.50147396;0.9264706;0.8089143;0.79;0.79444546;0.794;207;207;207;207
0.49697056;0.9558824;0.92328185;0.772;0.9289369;0.752;207;207;207;207
0.4262467;0.9632353;0.73074704;0.821;0.7493676;0.811;207;207;207;207
0.44224653;0.9632353;0.81692505;0.789;0.8689161;0.772;207;207;207;207
0.38937342;0.9852941;0.79308033;0.809;0.790761;0.793;207;207;207;207
0.39069963;0.97794116;0.81810504;0.794;0.80165136;0.789;207;207;207;207
0.42288187;0.9705882;0.8023138;0.807;0.77011365;0.805;207;207;207;207
0.36483032;0.99264705;0.8533991;0.798;0.8244306;0.792;207;207;207;207
0.34750733;0.99264705;0.76234305;0.806;0.7483816;0.811;207;207;207;207
0.37431845;0.9852941;0.8027058;0.79;0.7807732;0.783;207;207;207;207
0.3506704;0.9852941;0.724503;0.811;0.7337787;0.813;207;207;207;207
0.33178237;1.0;0.7095305;0.81;0.72782713;0.813;207;207;207;207
0.36227745;0.97794116;0.711959;0.824;0.72668487;0.815;207;207;207;207
0.33072504;0.9852941;0.7183794;0.809;0.7060412;0.81;207;207;207;207
0.3381927;0.99264705;0.81657624;0.787;0.80107737;0.784;207;207;207;207
0.33027664;0.97794116;0.75492495;0.801;0.746428;0.795;207;207;207;207
0.34027693;0.99264705;0.747156;0.81;0.7477114;0.793;207;207;207;207
0.33569872;0.99264705;0.81399167;0.8;0.7746598;0.783;207;207;207;207
0.32974935;0.99264705;0.7897513;0.789;0.8001965;0.79;207;207;207;207
0.34859538;0.97794116;0.86956394;0.775;0.8413753;0.776;207;207;207;207
0.38285434;0.97794116;0.8150184;0.791;0.8274183;0.786;207;207;207;207
0.32274935;0.99264705;0.77680725;0.802;0.82622117;0.786;207;207;207;207
0.38697746;0.9632353;1.0007015;0.734;0.90183973;0.769;207;207;207;207
0.4211106;0.9705882;0.8720992;0.77;0.8416182;0.774;207;207;207;207
0.3959329;0.97794116;0.8563945;0.79;0.8695882;0.772;207;207;207;207
0.36296225;0.97794116;0.8235365;0.791;0.8226973;0.783;207;207;207;207
0.3957802;0.9558824;0.8479882;0.789;0.88061035;0.769;207;207;207;207
0.46216565;0.9485294;0.8055921;0.796;0.83666426;0.781;207;207;207;207
0.3730154;0.9705882;0.95700353;0.763;0.9529916;0.756;207;207;207;207
0.36309108;0.9705882;0.8948496;0.769;0.88108987;0.778;207;207;207;207
0.32031283;1.0;0.7257084;0.804;0.762364;0.795;207;207;207;207
0.31737146;1.0;0.7020463;0.819;0.76230735;0.79;207;207;207;207
0.31083974;1.0;0.7284422;0.81;0.7540896;0.794;207;207;207;207
0.32375196;0.99264705;0.7076233;0.814;0.729045;0.805;207;207;207;207
0.31979802;1.0;0.69491136;0.821;0.69944215;0.81;207;207;207;207
0.30313742;0.99264705;0.71352524;0.815;0.7000652;0.804;207;207;207;207
0.28670034;1.0;0.69525635;0.818;0.68827724;0.818;207;207;207;207
0.2863777;1.0;0.6953108;0.813;0.6760966;0.804;207;207;207;207
0.2829124;1.0;0.69461614;0.814;0.6831114;0.807;207;207;207;207
0.28376985;1.0;0.69681036;0.805;0.6902524;0.807;207;207;207;207
0.28527543;0.99264705;0.71225744;0.813;0.6937996;0.799;207;207;207;207
0.2729944;1.0;0.6955863;0.814;0.67263573;0.81;207;207;207;207
0.27045488;1.0;0.69871414;0.809;0.6874147;0.806;207;207;207;207
0.28351977;0.9852941;0.70557356;0.805;0.6851237;0.813;207;207;207;207
0.27432004;0.99264705;0.6641846;0.827;0.6680865;0.816;207;207;207;207
0.2881198;0.99264705;0.6731446;0.818;0.66938573;0.819;207;207;207;207
0.27625516;0.99264705;0.70344245;0.82;0.690471;0.801;207;207;207;207
