loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2895277;0.41911766;2.0401754;0.41;2.0568032;0.399;108;108;108;108
1.7017778;0.5441176;0.9969517;0.727;1.0645659;0.719;108;108;108;108
1.4215953;0.625;0.9570068;0.751;1.0038185;0.736;108;108;108;108
1.2671505;0.7205882;0.8386556;0.793;0.8666488;0.801;108;108;108;108
1.306503;0.7205882;0.7720495;0.84;0.80197704;0.832;108;108;108;108
1.2340536;0.7205882;0.7193114;0.823;0.73519504;0.852;108;108;108;108
1.236895;0.7205882;0.6776918;0.861;0.7062617;0.853;108;108;108;108
1.1383783;0.72794116;0.62402785;0.856;0.65076137;0.859;108;108;108;108
1.2807488;0.72794116;0.6293427;0.87;0.6512357;0.865;108;108;108;108
0.97858155;0.8235294;0.59441453;0.877;0.62093675;0.872;108;108;108;108
1.0723279;0.7941176;0.56269926;0.891;0.5926537;0.873;108;108;108;108
1.0985061;0.7647059;0.5452115;0.887;0.56421137;0.887;108;108;108;108
1.0385273;0.8014706;0.54423785;0.89;0.56829286;0.887;108;108;108;108
0.9353402;0.8235294;0.532243;0.898;0.5501435;0.898;108;108;108;108
1.0603167;0.7941176;0.5342603;0.893;0.55836594;0.893;108;108;108;108
0.9052968;0.8308824;0.5069945;0.894;0.5289127;0.897;108;108;108;108
0.9878514;0.8014706;0.55855304;0.88;0.56665975;0.897;108;108;108;108
1.0688965;0.77205884;0.5096574;0.884;0.52638954;0.89;108;108;108;108
1.0837177;0.7794118;0.51293087;0.886;0.5320364;0.882;108;108;108;108
0.7924478;0.85294116;0.541093;0.879;0.5533075;0.879;108;108;108;108
0.70643437;0.875;0.5434348;0.881;0.56012106;0.877;108;108;108;108
1.0161698;0.7867647;0.5021416;0.889;0.53304315;0.895;108;108;108;108
1.0004011;0.8014706;0.49521542;0.894;0.51559734;0.887;108;108;108;108
0.9759968;0.8235294;0.48834342;0.895;0.5232217;0.884;108;108;108;108
0.90363616;0.8455882;0.4993053;0.886;0.5220087;0.877;108;108;108;108
0.92049056;0.8161765;0.47555622;0.892;0.51678616;0.87;108;108;108;108
0.78692764;0.8455882;0.49162462;0.881;0.53682876;0.876;108;108;108;108
0.76186115;0.8602941;0.509855;0.878;0.55755323;0.853;108;108;108;108
0.8407129;0.8382353;0.49684814;0.878;0.55186343;0.863;108;108;108;108
0.85296726;0.8235294;0.53242815;0.869;0.59260166;0.845;108;108;108;108
0.74984723;0.8602941;0.45734757;0.878;0.51840204;0.864;108;108;108;108
0.76523614;0.8602941;0.53260505;0.865;0.56530166;0.856;108;108;108;108
0.6555895;0.88235295;0.5222971;0.86;0.5785466;0.837;108;108;108;108
0.9236729;0.8382353;0.5971053;0.836;0.6125737;0.833;108;108;108;108
0.6465181;0.88235295;0.549927;0.855;0.59770286;0.838;108;108;108;108
0.7037241;0.8602941;0.52799535;0.85;0.5733847;0.843;108;108;108;108
0.7762716;0.8602941;0.5188442;0.86;0.55739254;0.853;108;108;108;108
0.54802674;0.9264706;0.54828113;0.845;0.57663953;0.841;108;108;108;108
0.7493535;0.8308824;0.55547214;0.857;0.6151098;0.824;108;108;108;108
0.7710055;0.8455882;0.56048685;0.848;0.6238287;0.826;108;108;108;108
0.59438187;0.9191176;0.59026325;0.837;0.6447985;0.812;108;108;108;108
0.5309422;0.9338235;0.5974007;0.836;0.6831408;0.812;108;108;108;108
0.6016005;0.9117647;0.6573042;0.815;0.67894065;0.811;108;108;108;108
0.7360835;0.85294116;0.63869905;0.83;0.66816753;0.81;108;108;108;108
0.61398506;0.9117647;0.6282242;0.832;0.68216985;0.821;108;108;108;108
0.7200969;0.875;0.6187763;0.839;0.69254935;0.806;108;108;108;108
0.59045887;0.8897059;0.6268364;0.833;0.7027577;0.81;108;108;108;108
0.7582606;0.8308824;0.69614005;0.794;0.700031;0.808;108;108;108;108
0.8226908;0.86764705;0.68824553;0.816;0.7810944;0.792;108;108;108;108
0.5695484;0.9117647;0.6794333;0.825;0.71455383;0.801;108;108;108;108
0.6271877;0.8897059;0.6585235;0.821;0.7097517;0.815;108;108;108;108
0.5311869;0.9338235;0.6750205;0.81;0.708689;0.818;108;108;108;108
0.5907717;0.9117647;0.72036;0.819;0.7724892;0.794;108;108;108;108
