loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2996876;0.625;0.7568358;0.852;0.81488705;0.828;451;451;451;451
2.5839386;0.7941176;0.5974283;0.902;0.6286309;0.877;451;451;451;451
2.2013698;0.7867647;0.515383;0.898;0.55581915;0.885;451;451;451;451
2.2405918;0.7205882;0.5092644;0.914;0.5265315;0.89;451;451;451;451
2.089263;0.7794118;0.48525834;0.915;0.505126;0.904;451;451;451;451
1.871479;0.7647059;0.4539572;0.916;0.46026176;0.901;451;451;451;451
1.52854;0.8455882;0.45370534;0.92;0.46390763;0.9;451;451;451;451
1.4667299;0.8382353;0.4961908;0.889;0.5089462;0.88;451;451;451;451
1.3586501;0.8455882;0.47595122;0.89;0.47075725;0.889;451;451;451;451
1.5065451;0.8088235;0.5799965;0.846;0.5555704;0.857;451;451;451;451
1.4468944;0.8161765;0.6161098;0.83;0.6143217;0.822;451;451;451;451
1.286236;0.85294116;0.5172916;0.868;0.5142092;0.878;451;451;451;451
0.9821285;0.9191176;0.48467913;0.871;0.48522905;0.874;451;451;451;451
1.1230532;0.86764705;0.51369;0.863;0.510097;0.862;451;451;451;451
1.0647807;0.8897059;0.6202563;0.816;0.58559996;0.848;451;451;451;451
1.0560551;0.85294116;0.6273727;0.829;0.6500129;0.817;451;451;451;451
0.9763558;0.9117647;0.57614696;0.839;0.5994738;0.841;451;451;451;451
0.91854787;0.9191176;0.5868951;0.832;0.59875673;0.834;451;451;451;451
0.904945;0.9117647;0.7920741;0.763;0.7659205;0.786;451;451;451;451
0.76664406;0.9632353;0.69970036;0.801;0.69868296;0.813;451;451;451;451
0.7273241;0.9632353;0.6026629;0.836;0.6110112;0.829;451;451;451;451
0.72787744;0.9485294;0.63085884;0.822;0.69871384;0.825;451;451;451;451
0.7174108;0.9558824;0.6509524;0.824;0.66930497;0.827;451;451;451;451
0.6582296;0.97794116;0.72577244;0.806;0.7094863;0.81;451;451;451;451
0.7145444;0.9411765;0.69192797;0.803;0.7137244;0.797;451;451;451;451
0.6977163;0.9485294;0.7347221;0.79;0.72517496;0.81;451;451;451;451
0.5996102;0.9705882;0.73142874;0.793;0.72720397;0.786;451;451;451;451
0.5970217;0.99264705;0.773958;0.799;0.7309432;0.809;451;451;451;451
0.59745;0.9632353;0.6332205;0.824;0.630451;0.819;451;451;451;451
0.5283348;0.99264705;0.64951974;0.827;0.6459354;0.82;451;451;451;451
0.57491314;0.9705882;0.7122497;0.795;0.77519566;0.775;451;451;451;451
0.53643197;0.97794116;0.77341163;0.79;0.77593046;0.794;451;451;451;451
0.5006273;0.99264705;0.7133396;0.811;0.7106836;0.793;451;451;451;451
0.5401328;0.97794116;0.73019326;0.792;0.74544114;0.77;451;451;451;451
0.56277597;0.9558824;0.70672333;0.802;0.71265495;0.803;451;451;451;451
0.5171161;0.9852941;0.6799607;0.808;0.6859647;0.803;451;451;451;451
0.5040622;0.9852941;0.65223205;0.816;0.69811344;0.808;451;451;451;451
0.47867763;0.99264705;0.64713717;0.815;0.66306204;0.819;451;451;451;451
0.48493707;0.97794116;0.7981954;0.791;0.787458;0.79;451;451;451;451
0.48456642;0.9705882;0.63497525;0.824;0.683542;0.803;451;451;451;451
0.4261328;1.0;0.7250943;0.795;0.67360693;0.819;451;451;451;451
0.43918324;0.9852941;0.60706955;0.836;0.6267112;0.833;451;451;451;451
