loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0181446;0.6911765;0.982218;0.755;1.0285617;0.723;223;223;223;223
1.6437035;0.75735295;0.7873936;0.844;0.8154263;0.828;223;223;223;223
1.441787;0.7647059;0.6598427;0.871;0.6732145;0.857;223;223;223;223
1.4640397;0.7867647;0.5772666;0.887;0.5789405;0.887;223;223;223;223
1.3905894;0.75735295;0.53477925;0.893;0.539301;0.905;223;223;223;223
1.176817;0.8161765;0.5231527;0.884;0.54158235;0.893;223;223;223;223
1.3031961;0.7794118;0.5595578;0.883;0.5621859;0.894;223;223;223;223
1.4478974;0.7352941;0.52093357;0.895;0.53330964;0.903;223;223;223;223
1.1939626;0.8014706;0.48129064;0.902;0.46453208;0.909;223;223;223;223
1.0929598;0.8235294;0.51605904;0.893;0.5047551;0.915;223;223;223;223
1.1512258;0.8088235;0.47549543;0.914;0.4742742;0.912;223;223;223;223
1.1419072;0.8088235;0.5026619;0.902;0.48811594;0.912;223;223;223;223
1.1272541;0.77205884;0.51176125;0.889;0.5058992;0.894;223;223;223;223
1.185958;0.7941176;0.5486282;0.873;0.53312594;0.871;223;223;223;223
1.1037147;0.7941176;0.47202992;0.887;0.46552813;0.892;223;223;223;223
0.9497552;0.85294116;0.49144405;0.887;0.46882427;0.909;223;223;223;223
1.0320604;0.8161765;0.5227321;0.87;0.48797044;0.885;223;223;223;223
0.8850444;0.88235295;0.51247555;0.876;0.49250016;0.883;223;223;223;223
0.9680172;0.8235294;0.5244129;0.869;0.49553576;0.882;223;223;223;223
0.7859551;0.8897059;0.6081476;0.827;0.58480847;0.834;223;223;223;223
0.79829144;0.9044118;0.5611791;0.845;0.50342655;0.878;223;223;223;223
0.77596617;0.875;0.5291485;0.856;0.54453987;0.852;223;223;223;223
0.84990597;0.86764705;0.68600976;0.81;0.59071606;0.827;223;223;223;223
0.7374394;0.88235295;0.57365847;0.833;0.5574898;0.85;223;223;223;223
0.7239814;0.8897059;0.6153346;0.829;0.5735573;0.841;223;223;223;223
0.6782705;0.89705884;0.6846622;0.81;0.63200545;0.821;223;223;223;223
0.6961165;0.9191176;0.6570698;0.819;0.67466205;0.816;223;223;223;223
0.920361;0.8308824;0.69800407;0.811;0.6111492;0.83;223;223;223;223
0.6260905;0.9044118;0.7126243;0.8;0.66200435;0.81;223;223;223;223
0.60241723;0.9264706;0.6337145;0.818;0.61994946;0.82;223;223;223;223
0.6792147;0.9044118;0.7317655;0.791;0.6893406;0.797;223;223;223;223
0.6223724;0.9117647;0.82070684;0.783;0.7355058;0.79;223;223;223;223
0.5150717;0.9485294;0.75748914;0.773;0.76932716;0.781;223;223;223;223
0.5397726;0.9485294;0.75966597;0.79;0.6782018;0.81;223;223;223;223
0.48852056;0.9705882;0.80294055;0.8;0.754796;0.801;223;223;223;223
0.5190948;0.9632353;0.7668859;0.804;0.6818165;0.818;223;223;223;223
0.49330908;0.9558824;0.90440583;0.777;0.78299314;0.79;223;223;223;223
0.4305335;0.9852941;0.8615221;0.783;0.85687715;0.773;223;223;223;223
0.4825052;0.9632353;0.8067802;0.802;0.7219054;0.809;223;223;223;223
0.40455008;0.99264705;0.7811667;0.798;0.6956228;0.818;223;223;223;223
0.39240542;1.0;0.84588337;0.783;0.73957556;0.788;223;223;223;223
0.39801458;0.99264705;0.8954616;0.764;0.78178877;0.791;223;223;223;223
0.43544722;0.97794116;0.8461207;0.781;0.7481706;0.786;223;223;223;223
0.4966461;0.9338235;0.8409736;0.796;0.7665659;0.785;223;223;223;223
0.4553431;0.9411765;0.8137099;0.789;0.7713725;0.802;223;223;223;223
0.4676144;0.9411765;0.77095485;0.803;0.73098534;0.802;223;223;223;223
0.39104873;0.9852941;0.8651837;0.782;0.7480077;0.802;223;223;223;223
0.36976993;1.0;0.841079;0.794;0.7297088;0.806;223;223;223;223
0.3837125;0.97794116;0.8885514;0.777;0.820089;0.771;223;223;223;223
0.39574122;0.99264705;0.7968008;0.794;0.7984594;0.799;223;223;223;223
0.3556905;1.0;0.78814936;0.802;0.74243695;0.802;223;223;223;223
0.37590194;0.99264705;0.7930111;0.78;0.73350465;0.801;223;223;223;223
0.34035486;1.0;0.8656521;0.784;0.76560193;0.795;223;223;223;223
0.3495527;1.0;0.8599775;0.785;0.8152877;0.769;223;223;223;223
0.3783515;0.9852941;0.877572;0.784;0.7694956;0.802;223;223;223;223
0.39726976;0.9705882;0.83562005;0.77;0.76664466;0.789;223;223;223;223
0.3655089;0.99264705;0.8551699;0.772;0.7942771;0.784;223;223;223;223
0.36236355;0.99264705;0.904611;0.751;0.86240655;0.755;223;223;223;223
0.4127558;0.9632353;0.8192964;0.789;0.814941;0.774;223;223;223;223
0.45120788;0.9558824;0.90212905;0.772;0.8484116;0.778;223;223;223;223
0.42460418;0.9632353;0.95225435;0.748;0.943013;0.749;223;223;223;223
0.42471036;0.9705882;0.7679353;0.784;0.741843;0.79;223;223;223;223
0.41283354;0.9632353;0.8043711;0.783;0.7730225;0.804;223;223;223;223
0.3490008;0.9852941;0.8893322;0.779;0.8029117;0.791;223;223;223;223
0.34646535;1.0;0.89046496;0.779;0.79454416;0.795;223;223;223;223
0.3324628;1.0;0.8024602;0.796;0.70191807;0.803;223;223;223;223
0.3535242;0.9705882;0.7601785;0.807;0.72214746;0.806;223;223;223;223
0.33534205;0.99264705;0.75918627;0.8;0.74101776;0.801;223;223;223;223
0.34461293;0.97794116;0.7647745;0.797;0.7258465;0.8;223;223;223;223
0.30617857;1.0;0.77288854;0.795;0.6794021;0.817;223;223;223;223
0.31347543;1.0;0.7112594;0.817;0.68797565;0.805;223;223;223;223
0.3142299;0.99264705;0.6898003;0.812;0.6632116;0.81;223;223;223;223
0.29677716;1.0;0.6928364;0.818;0.65447426;0.811;223;223;223;223
0.2913618;1.0;0.68728876;0.816;0.64080715;0.822;223;223;223;223
0.30101076;0.99264705;0.7050792;0.807;0.65582424;0.813;223;223;223;223
0.29038677;1.0;0.6913366;0.818;0.661345;0.815;223;223;223;223
0.2888823;1.0;0.7105592;0.808;0.66626924;0.806;223;223;223;223
0.30082718;1.0;0.7524073;0.79;0.75159264;0.783;223;223;223;223
0.28535932;1.0;0.7415275;0.8;0.69743925;0.801;223;223;223;223
0.2834162;1.0;0.7728127;0.795;0.7046747;0.794;223;223;223;223
0.30285382;0.99264705;0.69617504;0.813;0.7102907;0.801;223;223;223;223
0.30392325;0.99264705;0.7549238;0.8;0.7359637;0.796;223;223;223;223
0.28657234;1.0;0.7138451;0.798;0.71117574;0.793;223;223;223;223
0.28863993;1.0;0.7161721;0.802;0.71066815;0.799;223;223;223;223
0.27711666;1.0;0.6990952;0.811;0.67231715;0.811;223;223;223;223
0.36656967;0.9558824;0.6966541;0.811;0.67760617;0.812;223;223;223;223
0.44304717;0.9264706;0.78928775;0.766;0.8353163;0.764;223;223;223;223
0.48443955;0.9191176;0.761186;0.789;0.73803467;0.78;223;223;223;223
0.4765024;0.9485294;0.846075;0.783;0.7906406;0.774;223;223;223;223
0.45009196;0.9264706;0.77157384;0.793;0.7081599;0.799;223;223;223;223
0.38362822;0.97794116;0.7509427;0.793;0.7392749;0.788;223;223;223;223
0.395685;0.9705882;0.7881197;0.793;0.7112781;0.806;223;223;223;223
0.35296082;0.9705882;0.8040308;0.78;0.80250823;0.784;223;223;223;223
