loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6529143;0.7794118;0.785274;0.832;0.80504334;0.823;417;417;417;417
2.4484982;0.7647059;0.55745715;0.893;0.5863149;0.878;417;417;417;417
2.0237615;0.8014706;0.5285478;0.912;0.55236024;0.89;417;417;417;417
2.208293;0.7205882;0.50029504;0.913;0.5151449;0.897;417;417;417;417
1.9820325;0.7205882;0.513545;0.905;0.5495089;0.889;417;417;417;417
1.6227736;0.8235294;0.47092527;0.916;0.49703667;0.886;417;417;417;417
1.5351968;0.7941176;0.48593125;0.903;0.51156867;0.89;417;417;417;417
1.5788064;0.8014706;0.5666276;0.871;0.5803491;0.868;417;417;417;417
1.3562565;0.8602941;0.49330348;0.898;0.51405627;0.887;417;417;417;417
1.445776;0.8088235;0.46190003;0.912;0.47629207;0.896;417;417;417;417
1.3782921;0.8235294;0.5082006;0.878;0.54591405;0.865;417;417;417;417
1.1227007;0.9044118;0.5272732;0.868;0.5157942;0.867;417;417;417;417
1.1145974;0.875;0.610984;0.828;0.6228815;0.833;417;417;417;417
0.9648396;0.9191176;0.658752;0.798;0.6948913;0.804;417;417;417;417
1.1030731;0.8897059;0.5922423;0.831;0.6388399;0.807;417;417;417;417
0.8966431;0.9338235;0.54817504;0.859;0.562209;0.845;417;417;417;417
0.9572284;0.88235295;0.6062528;0.834;0.63437796;0.823;417;417;417;417
0.8053812;0.9558824;0.5978131;0.835;0.5859177;0.836;417;417;417;417
0.83594865;0.8897059;0.71969455;0.8;0.713202;0.803;417;417;417;417
0.73221743;0.9485294;0.658596;0.825;0.70924443;0.789;417;417;417;417
0.8347549;0.9044118;0.74900633;0.783;0.709678;0.787;417;417;417;417
0.6714945;0.9632353;0.77833074;0.789;0.75464684;0.788;417;417;417;417
0.67531514;0.9632353;0.70100325;0.812;0.66553193;0.815;417;417;417;417
0.61189735;0.97794116;0.76474655;0.787;0.7344081;0.798;417;417;417;417
0.6059439;0.9852941;0.7653765;0.782;0.71363217;0.798;417;417;417;417
0.75784034;0.9264706;0.70415044;0.817;0.70756924;0.802;417;417;417;417
0.6440689;0.97794116;0.77797633;0.777;0.7998887;0.777;417;417;417;417
0.61651295;0.9558824;0.7136652;0.819;0.69368285;0.829;417;417;417;417
0.65833735;0.9558824;0.7878032;0.776;0.8484361;0.748;417;417;417;417
0.63665605;0.9558824;0.71589977;0.814;0.66726804;0.801;417;417;417;417
0.57567924;0.9852941;0.73041415;0.802;0.7510604;0.787;417;417;417;417
0.5571167;0.99264705;0.72385764;0.804;0.7453314;0.792;417;417;417;417
0.52224094;0.9852941;0.64398223;0.826;0.64731926;0.823;417;417;417;417
0.49832422;0.9852941;0.63638085;0.837;0.62182635;0.829;417;417;417;417
0.47920442;1.0;0.63744193;0.836;0.58656293;0.841;417;417;417;417
0.46262023;1.0;0.6394802;0.831;0.60441196;0.821;417;417;417;417
0.45307007;1.0;0.6080857;0.847;0.5915135;0.831;417;417;417;417
0.42278183;1.0;0.5869972;0.855;0.5524206;0.848;417;417;417;417
0.43631542;1.0;0.5691269;0.854;0.56603247;0.841;417;417;417;417
0.40956354;1.0;0.611138;0.843;0.56229454;0.837;417;417;417;417
0.43296295;0.99264705;0.60443825;0.833;0.5565624;0.839;417;417;417;417
0.43128377;0.99264705;0.6236147;0.831;0.5715869;0.828;417;417;417;417
0.3922567;1.0;0.66118956;0.821;0.5914206;0.832;417;417;417;417
0.41580153;0.9852941;0.62407845;0.83;0.580792;0.835;417;417;417;417
0.40969482;1.0;0.65343004;0.828;0.6122314;0.821;417;417;417;417
0.38643992;1.0;0.61777097;0.833;0.5373742;0.842;417;417;417;417
0.37319663;1.0;0.6810937;0.813;0.6645807;0.805;417;417;417;417
0.41273856;0.9852941;0.628434;0.831;0.5486077;0.842;417;417;417;417
0.41084027;0.97794116;0.66712254;0.826;0.6509128;0.817;417;417;417;417
0.40328437;0.99264705;0.7395452;0.798;0.7102384;0.801;417;417;417;417
0.47914007;0.9705882;0.7779213;0.778;0.74360245;0.779;417;417;417;417
0.6625173;0.89705884;0.69933015;0.809;0.73408085;0.803;417;417;417;417
0.51714563;0.9558824;0.83678776;0.768;0.8640873;0.75;417;417;417;417
0.5188074;0.9558824;0.8309356;0.763;0.8650279;0.759;417;417;417;417
0.4603268;0.9705882;0.7011075;0.799;0.76821303;0.779;417;417;417;417
0.46146017;0.97794116;0.7152079;0.806;0.7686315;0.807;417;417;417;417
0.53316665;0.9485294;0.8487419;0.753;0.85490453;0.76;417;417;417;417
0.47496933;0.9632353;0.8084152;0.789;0.72950304;0.807;417;417;417;417
0.43354407;0.9852941;0.8092796;0.793;0.7407939;0.782;417;417;417;417
0.41317135;0.9852941;0.76976466;0.81;0.72547954;0.795;417;417;417;417
0.39578733;0.99264705;0.6664474;0.827;0.64987046;0.822;417;417;417;417
0.36292067;0.99264705;0.6320197;0.838;0.59725875;0.831;417;417;417;417
