loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2304096;0.42647058;1.9125116;0.526;1.9416717;0.527;121;121;121;121
2.1564074;0.4852941;0.99735016;0.734;1.0247256;0.737;121;121;121;121
1.4439876;0.6764706;0.9156282;0.773;0.94073766;0.762;121;121;121;121
1.5880991;0.6911765;0.8126195;0.829;0.81101406;0.826;121;121;121;121
1.4815052;0.7058824;0.7305519;0.848;0.7287203;0.851;121;121;121;121
1.3308651;0.75;0.689056;0.853;0.69562775;0.859;121;121;121;121
1.4423615;0.7132353;0.65823203;0.872;0.65470046;0.867;121;121;121;121
1.4080702;0.6838235;0.62987745;0.887;0.6455197;0.873;121;121;121;121
1.3618366;0.7352941;0.59481287;0.891;0.6016169;0.883;121;121;121;121
1.0521883;0.8088235;0.61445016;0.873;0.61931884;0.869;121;121;121;121
1.1854886;0.75;0.57781255;0.894;0.59142977;0.877;121;121;121;121
1.1846229;0.75735295;0.56699806;0.893;0.5954794;0.872;121;121;121;121
1.3243328;0.7352941;0.54726493;0.898;0.5735255;0.884;121;121;121;121
0.9935775;0.8308824;0.55408496;0.892;0.57078665;0.889;121;121;121;121
1.2858484;0.7352941;0.53943145;0.897;0.5571726;0.887;121;121;121;121
0.9612196;0.8382353;0.5341661;0.907;0.5624977;0.88;121;121;121;121
1.0210243;0.8014706;0.53072274;0.896;0.5660513;0.876;121;121;121;121
0.9068887;0.8235294;0.5172184;0.902;0.54499346;0.876;121;121;121;121
1.047389;0.7941176;0.52454966;0.9;0.5633125;0.871;121;121;121;121
1.086082;0.7647059;0.51161855;0.903;0.5393425;0.891;121;121;121;121
1.1458031;0.7794118;0.5134328;0.902;0.5420603;0.881;121;121;121;121
1.0858566;0.7794118;0.5235705;0.889;0.55129313;0.875;121;121;121;121
1.1146461;0.7794118;0.5533348;0.879;0.5685323;0.871;121;121;121;121
0.9011333;0.8235294;0.49663818;0.897;0.53070724;0.877;121;121;121;121
0.97587436;0.8161765;0.5271748;0.881;0.5884165;0.86;121;121;121;121
0.71504927;0.8897059;0.5253721;0.878;0.56394964;0.864;121;121;121;121
1.0570009;0.75735295;0.5379312;0.867;0.5703256;0.854;121;121;121;121
0.7983302;0.8455882;0.5751869;0.864;0.60365707;0.846;121;121;121;121
0.744602;0.8455882;0.49080113;0.876;0.55347484;0.855;121;121;121;121
0.7521201;0.8602941;0.5257462;0.873;0.58086765;0.851;121;121;121;121
0.7469908;0.86764705;0.5141397;0.887;0.58124864;0.847;121;121;121;121
0.99852884;0.7794118;0.5215573;0.873;0.5899373;0.845;121;121;121;121
0.7163451;0.875;0.4977419;0.876;0.5671511;0.854;121;121;121;121
1.0802145;0.7647059;0.51581806;0.87;0.5654236;0.854;121;121;121;121
0.833673;0.86764705;0.56336457;0.846;0.61256224;0.832;121;121;121;121
0.90757734;0.8308824;0.5469689;0.861;0.5945999;0.838;121;121;121;121
0.78829896;0.86764705;0.52114004;0.861;0.59700346;0.84;121;121;121;121
0.6859267;0.86764705;0.59073067;0.839;0.63432795;0.827;121;121;121;121
0.89361733;0.8308824;0.62032074;0.823;0.7033322;0.813;121;121;121;121
0.75286204;0.875;0.5356731;0.856;0.6379143;0.842;121;121;121;121
0.7530027;0.8308824;0.58026874;0.849;0.6359607;0.822;121;121;121;121
0.7624818;0.86764705;0.57052857;0.851;0.6424075;0.83;121;121;121;121
0.8673367;0.8382353;0.6108272;0.825;0.66708654;0.824;121;121;121;121
0.6192552;0.89705884;0.5912654;0.843;0.6424483;0.836;121;121;121;121
0.62480044;0.88235295;0.6302193;0.841;0.7366039;0.804;121;121;121;121
0.55010337;0.9338235;0.5729633;0.848;0.6544216;0.828;121;121;121;121
0.6190465;0.89705884;0.66132873;0.831;0.7265791;0.813;121;121;121;121
0.52790344;0.9191176;0.6681751;0.819;0.78977907;0.802;121;121;121;121
0.56697184;0.89705884;0.6661846;0.832;0.7488292;0.819;121;121;121;121
0.61722755;0.9044118;0.65955025;0.827;0.74892384;0.818;121;121;121;121
0.6133009;0.9117647;0.7368269;0.809;0.8211354;0.795;121;121;121;121
0.5637441;0.89705884;0.70011806;0.818;0.7981012;0.812;121;121;121;121
0.57291013;0.9044118;0.7587003;0.811;0.8236111;0.8;121;121;121;121
0.6083665;0.9044118;0.75117445;0.812;0.8358566;0.785;121;121;121;121
0.5720538;0.9411765;0.7490772;0.809;0.79378486;0.795;121;121;121;121
0.4552103;0.9558824;0.73972106;0.803;0.8259957;0.795;121;121;121;121
0.6100476;0.9264706;0.78328454;0.81;0.7997619;0.797;121;121;121;121
0.61756396;0.9044118;0.73560935;0.803;0.8497314;0.794;121;121;121;121
0.6270673;0.9117647;0.8074862;0.797;0.9077025;0.768;121;121;121;121
0.45751268;0.9558824;0.78762424;0.8;0.9433602;0.773;121;121;121;121
0.6285844;0.8897059;0.7531043;0.817;0.9193773;0.784;121;121;121;121
0.50163823;0.9338235;0.79565907;0.816;0.8457182;0.805;121;121;121;121
0.52478683;0.9264706;0.79576176;0.805;0.9194864;0.782;121;121;121;121
0.58039284;0.9044118;0.81056297;0.803;0.9474307;0.787;121;121;121;121
0.43149108;0.9705882;0.8452504;0.79;0.9729362;0.781;121;121;121;121
0.5570375;0.9264706;0.8009163;0.803;0.91943777;0.788;121;121;121;121
0.5466082;0.9264706;0.879552;0.79;1.0343901;0.764;121;121;121;121
0.5739949;0.9191176;0.83593583;0.803;0.92270285;0.788;121;121;121;121
0.46136355;0.9558824;0.8840297;0.79;0.97666734;0.776;121;121;121;121
0.4374811;0.9558824;0.8573742;0.795;0.9652757;0.778;121;121;121;121
0.44428214;0.9411765;0.84316456;0.807;0.93534493;0.783;121;121;121;121
0.5481418;0.9117647;0.8702918;0.803;0.92563874;0.79;121;121;121;121
0.41016936;0.9632353;0.96846324;0.773;1.0024024;0.763;121;121;121;121
0.4022016;0.9558824;1.017912;0.768;1.0415993;0.757;121;121;121;121
0.42473957;0.9558824;0.82829255;0.8;0.91240585;0.794;121;121;121;121
0.42945626;0.9558824;0.87303925;0.801;0.964038;0.78;121;121;121;121
0.44761962;0.9338235;0.8895312;0.787;1.0079818;0.768;121;121;121;121
0.4247801;0.9558824;0.90284425;0.776;1.0415416;0.754;121;121;121;121
0.40698516;0.9558824;0.89114124;0.796;1.0018572;0.786;121;121;121;121
0.37242126;0.9705882;0.9265753;0.79;1.04336;0.773;121;121;121;121
0.37054318;0.9852941;0.90709704;0.797;1.0039144;0.779;121;121;121;121
0.4144199;0.9558824;0.9427673;0.785;1.0681522;0.763;121;121;121;121
0.421497;0.9632353;0.9624529;0.763;1.0657817;0.759;121;121;121;121
0.39813542;0.9705882;1.0033479;0.772;1.0787171;0.77;121;121;121;121
0.36307567;0.9852941;1.006657;0.77;1.1173291;0.758;121;121;121;121
0.40304226;0.9705882;0.99975646;0.776;1.0978262;0.753;121;121;121;121
0.39495566;0.9705882;1.0442011;0.778;1.0726781;0.77;121;121;121;121
0.5750085;0.9044118;1.0161695;0.784;1.1417985;0.751;121;121;121;121
0.42565596;0.9632353;1.0181276;0.769;1.1164253;0.763;121;121;121;121
0.37385622;0.97794116;1.0384774;0.77;1.189086;0.739;121;121;121;121
0.40101457;0.9632353;1.2288785;0.725;1.26559;0.711;121;121;121;121
0.39460608;0.9705882;0.90802443;0.793;1.0460745;0.77;121;121;121;121
