loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3496056;0.6102941;0.78692347;0.848;0.807661;0.853;443;443;443;443
2.5813096;0.75735295;0.6041253;0.891;0.6252682;0.883;443;443;443;443
2.3469415;0.7647059;0.5642743;0.891;0.57083416;0.891;443;443;443;443
2.1418595;0.74264705;0.5345534;0.89;0.53598523;0.9;443;443;443;443
2.030848;0.72794116;0.49254733;0.904;0.5027517;0.898;443;443;443;443
1.9067974;0.74264705;0.50943387;0.907;0.50301826;0.904;443;443;443;443
1.6100502;0.8088235;0.5207308;0.888;0.5147995;0.887;443;443;443;443
1.6573513;0.7867647;0.5424484;0.883;0.5292795;0.883;443;443;443;443
1.3992443;0.8455882;0.5360793;0.87;0.5361075;0.881;443;443;443;443
1.3089616;0.86764705;0.479619;0.88;0.46169707;0.882;443;443;443;443
1.2820473;0.8602941;0.53236586;0.854;0.47754544;0.874;443;443;443;443
1.1911613;0.8308824;0.5337408;0.857;0.5210903;0.851;443;443;443;443
1.2061789;0.8382353;0.6418896;0.814;0.58700705;0.819;443;443;443;443
1.1233414;0.89705884;0.6015789;0.828;0.550253;0.841;443;443;443;443
0.9746275;0.9117647;0.60895395;0.825;0.64319307;0.821;443;443;443;443
0.93143165;0.9117647;0.67571753;0.812;0.6814911;0.8;443;443;443;443
0.8811324;0.9264706;0.6551689;0.827;0.682929;0.815;443;443;443;443
0.8696315;0.9264706;0.67211765;0.813;0.6862947;0.797;443;443;443;443
0.7293893;0.97794116;0.74493754;0.807;0.7132399;0.802;443;443;443;443
0.70505613;0.97794116;0.69347525;0.826;0.7020427;0.811;443;443;443;443
0.7674536;0.9632353;0.70594144;0.813;0.70015675;0.81;443;443;443;443
0.7250578;0.9411765;0.80656374;0.789;0.8249757;0.785;443;443;443;443
0.7193841;0.9558824;0.7732621;0.798;0.74661267;0.797;443;443;443;443
0.74168915;0.9264706;0.70498407;0.827;0.67879355;0.818;443;443;443;443
0.79529744;0.9485294;0.71708524;0.81;0.69296837;0.805;443;443;443;443
0.63463664;0.9852941;0.75244;0.803;0.77143127;0.798;443;443;443;443
0.6091593;0.9852941;0.77132756;0.8;0.76849645;0.795;443;443;443;443
0.63202715;0.9705882;0.75509524;0.806;0.73638564;0.801;443;443;443;443
0.55336356;0.9852941;0.6871142;0.823;0.6549885;0.837;443;443;443;443
0.57667303;0.9852941;0.7816747;0.808;0.7858634;0.798;443;443;443;443
0.5708163;0.9632353;0.7654384;0.821;0.79760915;0.818;443;443;443;443
0.5850029;0.9558824;0.71082634;0.819;0.7192462;0.817;443;443;443;443
0.49465108;1.0;0.6872781;0.828;0.6759005;0.824;443;443;443;443
0.52817893;0.99264705;0.69863653;0.825;0.6830736;0.819;443;443;443;443
0.47364813;0.99264705;0.70757246;0.825;0.7086289;0.806;443;443;443;443
0.4824424;0.99264705;0.6995006;0.816;0.6676066;0.839;443;443;443;443
0.46484563;1.0;0.7648393;0.782;0.7874724;0.792;443;443;443;443
0.5264636;0.9632353;0.7007141;0.823;0.6826264;0.818;443;443;443;443
0.4857439;0.9705882;0.7449395;0.812;0.72635925;0.805;443;443;443;443
0.5044043;0.9705882;0.7409744;0.799;0.72211534;0.808;443;443;443;443
0.49950153;0.9558824;0.73226565;0.825;0.6925557;0.825;443;443;443;443
0.48434877;0.97794116;0.6914956;0.82;0.6866786;0.824;443;443;443;443
0.5143597;0.9558824;0.89281476;0.775;0.8645603;0.789;443;443;443;443
0.5705491;0.9485294;0.7413209;0.826;0.6914145;0.815;443;443;443;443
0.5030792;0.9485294;0.79311615;0.785;0.7487603;0.792;443;443;443;443
0.43106052;1.0;0.72927463;0.816;0.7321955;0.809;443;443;443;443
0.43358877;0.99264705;0.80274695;0.793;0.84993887;0.773;443;443;443;443
0.41488418;0.99264705;0.73073727;0.811;0.67726105;0.82;443;443;443;443
0.4019003;0.99264705;0.6837434;0.818;0.64847887;0.821;443;443;443;443
0.3929195;0.99264705;0.689897;0.805;0.64732796;0.829;443;443;443;443
0.39747804;0.9852941;0.6862223;0.824;0.68675834;0.824;443;443;443;443
0.36185378;1.0;0.7157006;0.814;0.67911714;0.813;443;443;443;443
0.36523062;0.99264705;0.6526904;0.826;0.6228768;0.833;443;443;443;443
0.35357103;1.0;0.64301413;0.827;0.60376364;0.831;443;443;443;443
0.346319;1.0;0.5951672;0.835;0.5557494;0.845;443;443;443;443
0.33141565;1.0;0.6144231;0.832;0.58095443;0.848;443;443;443;443
0.32828882;1.0;0.6131366;0.834;0.5856272;0.84;443;443;443;443
0.3435387;0.99264705;0.6170848;0.833;0.606571;0.841;443;443;443;443
0.33383292;1.0;0.6349294;0.825;0.6122941;0.838;443;443;443;443
0.34471413;1.0;0.642538;0.828;0.627777;0.835;443;443;443;443
0.3260881;1.0;0.7135427;0.805;0.67993414;0.814;443;443;443;443
0.33977252;0.9852941;0.7336584;0.813;0.7360598;0.797;443;443;443;443
0.34423822;1.0;0.7983276;0.784;0.7879026;0.799;443;443;443;443
0.5408152;0.9044118;0.7258207;0.812;0.68956023;0.817;443;443;443;443
0.59020334;0.9264706;0.8116725;0.786;0.8318558;0.763;443;443;443;443
0.5309907;0.9485294;0.7448962;0.787;0.7577713;0.792;443;443;443;443
0.50155807;0.9485294;0.7538485;0.789;0.69866467;0.807;443;443;443;443
0.43043703;0.97794116;0.779353;0.799;0.8068;0.791;443;443;443;443
0.47782624;0.9485294;0.88985246;0.762;0.86937225;0.773;443;443;443;443
0.4287389;0.9705882;0.7379379;0.802;0.733257;0.81;443;443;443;443
0.38524908;0.99264705;0.717029;0.816;0.67088646;0.823;443;443;443;443
0.36578652;1.0;0.7425842;0.812;0.78680795;0.808;443;443;443;443
0.37745163;0.97794116;0.68474126;0.827;0.6530961;0.83;443;443;443;443
0.36924937;0.97794116;0.7159924;0.807;0.6985472;0.811;443;443;443;443
0.33885282;1.0;0.6216857;0.833;0.5921045;0.845;443;443;443;443
0.319426;1.0;0.6233471;0.839;0.60701317;0.839;443;443;443;443
0.31372195;1.0;0.60460114;0.845;0.60540485;0.842;443;443;443;443
0.30831146;1.0;0.5897538;0.836;0.585677;0.841;443;443;443;443
0.29854253;1.0;0.5798105;0.845;0.5731093;0.848;443;443;443;443
0.30110365;1.0;0.5728605;0.84;0.56980455;0.843;443;443;443;443
0.2938557;1.0;0.5921174;0.836;0.5829322;0.847;443;443;443;443
0.29644978;1.0;0.5943201;0.835;0.58796877;0.836;443;443;443;443
0.28548652;1.0;0.59659255;0.839;0.596478;0.837;443;443;443;443
0.29847607;0.99264705;0.59312266;0.843;0.5895929;0.845;443;443;443;443
0.30711544;0.9852941;0.63486284;0.841;0.61271125;0.828;443;443;443;443
0.28409854;1.0;0.64187735;0.828;0.6290622;0.83;443;443;443;443
0.29913887;0.99264705;0.602098;0.841;0.5849939;0.836;443;443;443;443
0.28069615;1.0;0.60759485;0.835;0.5872566;0.846;443;443;443;443
0.27196395;1.0;0.61293375;0.845;0.5997072;0.841;443;443;443;443
0.27822953;1.0;0.62046623;0.827;0.5940165;0.836;443;443;443;443
0.2741614;1.0;0.6237788;0.824;0.60211205;0.837;443;443;443;443
0.27333125;1.0;0.61994815;0.826;0.6054244;0.83;443;443;443;443
0.27981827;1.0;0.6725235;0.829;0.6287672;0.823;443;443;443;443
0.27965027;1.0;0.6352389;0.83;0.63682556;0.829;443;443;443;443
0.27788007;1.0;0.6767471;0.819;0.66294837;0.826;443;443;443;443
0.26681277;1.0;0.6995747;0.797;0.6748993;0.817;443;443;443;443
0.2706228;1.0;0.6402048;0.836;0.60760677;0.842;443;443;443;443
0.27233502;1.0;0.69116175;0.811;0.6641897;0.814;443;443;443;443
0.2778516;1.0;0.6799404;0.821;0.6269026;0.822;443;443;443;443
0.26702935;1.0;0.6783648;0.831;0.6524148;0.832;443;443;443;443
0.3155014;0.97794116;0.7244817;0.819;0.7078252;0.812;443;443;443;443
0.37676585;0.9558824;1.1195675;0.701;1.0017587;0.736;443;443;443;443
0.5321597;0.9191176;0.7118795;0.799;0.6838938;0.805;443;443;443;443
0.5404148;0.9264706;0.7759592;0.77;0.7964802;0.771;443;443;443;443
0.55837137;0.9264706;0.72559893;0.791;0.7205984;0.796;443;443;443;443
0.42919075;0.97794116;0.74222755;0.798;0.7063779;0.798;443;443;443;443
0.4151814;0.97794116;0.80717504;0.796;0.78474;0.789;443;443;443;443
0.3841981;0.9852941;0.72386837;0.818;0.7393183;0.812;443;443;443;443
0.34264117;0.99264705;0.78561765;0.789;0.8041857;0.797;443;443;443;443
0.38270676;0.99264705;0.7324712;0.805;0.70238525;0.809;443;443;443;443
0.35834068;0.97794116;0.6859929;0.818;0.66360635;0.82;443;443;443;443
0.30669534;1.0;0.66084945;0.824;0.6084649;0.838;443;443;443;443
0.3074462;1.0;0.6787842;0.826;0.641739;0.826;443;443;443;443
0.31066608;0.99264705;0.630024;0.839;0.59758574;0.842;443;443;443;443
0.29544926;1.0;0.69718283;0.81;0.65547705;0.83;443;443;443;443
0.2842999;1.0;0.68177235;0.808;0.6522543;0.827;443;443;443;443
0.2779881;1.0;0.63762295;0.82;0.602734;0.84;443;443;443;443
0.2723475;1.0;0.62646943;0.835;0.5867326;0.84;443;443;443;443
0.26833794;1.0;0.6287265;0.831;0.5879668;0.842;443;443;443;443
0.26326513;1.0;0.6323014;0.828;0.5916891;0.841;443;443;443;443
0.26796553;1.0;0.62002754;0.836;0.5814637;0.841;443;443;443;443
0.26430362;1.0;0.6429586;0.829;0.59320784;0.834;443;443;443;443
0.26450107;1.0;0.63217914;0.825;0.5874914;0.84;443;443;443;443
0.26319402;1.0;0.64380693;0.822;0.6020481;0.843;443;443;443;443
0.25613362;1.0;0.6559082;0.822;0.60992235;0.839;443;443;443;443
0.25841126;0.99264705;0.6507136;0.816;0.6093115;0.839;443;443;443;443
0.25924543;1.0;0.6499903;0.83;0.60267246;0.832;443;443;443;443
0.250738;1.0;0.6470121;0.838;0.6031266;0.837;443;443;443;443
0.24998716;1.0;0.6437294;0.829;0.6169925;0.832;443;443;443;443
0.2529629;1.0;0.6638746;0.828;0.6191135;0.83;443;443;443;443
0.26643202;0.99264705;0.683353;0.815;0.63751537;0.824;443;443;443;443
0.25553095;1.0;0.68267006;0.815;0.6438165;0.831;443;443;443;443
0.2489487;1.0;0.6982845;0.809;0.6492101;0.832;443;443;443;443
0.24507923;1.0;0.6739399;0.821;0.6210624;0.827;443;443;443;443
0.24627331;1.0;0.6913824;0.824;0.6467226;0.819;443;443;443;443
0.24877556;1.0;0.68912566;0.823;0.6540214;0.825;443;443;443;443
0.2517751;1.0;0.7068335;0.812;0.6587586;0.83;443;443;443;443
0.24892952;1.0;0.6734057;0.824;0.6202314;0.823;443;443;443;443
0.25637794;1.0;0.7069832;0.82;0.65238005;0.816;443;443;443;443
0.268888;0.99264705;0.7436082;0.795;0.689725;0.815;443;443;443;443
0.26274613;0.99264705;0.84284276;0.782;0.7372027;0.792;443;443;443;443
0.8892363;0.7867647;0.8032092;0.784;0.8240467;0.788;443;443;443;443
0.6708986;0.8602941;0.81606185;0.773;0.8090853;0.764;443;443;443;443
0.53964674;0.9191176;0.8179737;0.771;0.85950845;0.763;443;443;443;443
0.4790303;0.9558824;0.73833054;0.794;0.6687478;0.812;443;443;443;443
0.37135443;0.9852941;0.8304176;0.805;0.7182756;0.807;443;443;443;443
0.49898276;0.9338235;0.8946383;0.765;0.8054115;0.791;443;443;443;443
0.3850094;0.9705882;0.8880674;0.791;0.8575295;0.795;443;443;443;443
0.35819328;0.9852941;0.7889555;0.808;0.74633896;0.808;443;443;443;443
0.3209243;1.0;0.8029618;0.791;0.7508658;0.815;443;443;443;443
0.30899805;1.0;0.80721676;0.804;0.7364661;0.793;443;443;443;443
0.29705778;1.0;0.78653836;0.801;0.7269923;0.815;443;443;443;443
0.287717;1.0;0.7064241;0.819;0.6637479;0.827;443;443;443;443
0.29305986;0.99264705;0.6855797;0.828;0.6342179;0.836;443;443;443;443
0.29145682;0.99264705;0.6825821;0.825;0.6450408;0.832;443;443;443;443
0.265718;1.0;0.6812546;0.817;0.6300629;0.833;443;443;443;443
0.26371872;1.0;0.67883396;0.824;0.6323066;0.832;443;443;443;443
0.26251328;1.0;0.68167233;0.827;0.62827605;0.828;443;443;443;443
0.25695285;1.0;0.67156905;0.83;0.63643193;0.837;443;443;443;443
0.25699598;1.0;0.6661065;0.832;0.6200287;0.833;443;443;443;443
0.25831816;1.0;0.68583375;0.826;0.64301366;0.827;443;443;443;443
0.2508199;1.0;0.6812958;0.823;0.63971;0.827;443;443;443;443
0.24819325;1.0;0.6897859;0.821;0.6521621;0.821;443;443;443;443
0.24641038;1.0;0.6891619;0.823;0.6397083;0.826;443;443;443;443
0.24584028;1.0;0.6773552;0.818;0.6441204;0.833;443;443;443;443
0.24434912;1.0;0.6876126;0.826;0.65809155;0.824;443;443;443;443
0.24008045;1.0;0.67613125;0.824;0.6419013;0.832;443;443;443;443
0.23818584;1.0;0.6807429;0.829;0.6349091;0.829;443;443;443;443
0.23764832;1.0;0.67951345;0.826;0.63224185;0.83;443;443;443;443
0.2421582;1.0;0.68265444;0.826;0.64996123;0.833;443;443;443;443
0.23826809;1.0;0.7008421;0.817;0.6659372;0.824;443;443;443;443
0.23542565;1.0;0.7240271;0.806;0.69454104;0.814;443;443;443;443
0.23534809;1.0;0.7105174;0.822;0.673847;0.818;443;443;443;443
0.23694384;1.0;0.6912704;0.82;0.6554796;0.823;443;443;443;443
0.23056775;1.0;0.70220846;0.812;0.65656435;0.822;443;443;443;443
0.2293539;1.0;0.72046936;0.818;0.6633263;0.822;443;443;443;443
0.22949524;1.0;0.7219572;0.816;0.6878069;0.812;443;443;443;443
0.23191479;1.0;0.70126545;0.817;0.65367717;0.824;443;443;443;443
0.23163536;1.0;0.7118873;0.81;0.6731007;0.819;443;443;443;443
0.22431317;1.0;0.69900364;0.814;0.6796219;0.813;443;443;443;443
0.22731687;1.0;0.6813886;0.83;0.6647232;0.818;443;443;443;443
0.22945268;1.0;0.72113234;0.811;0.68294847;0.81;443;443;443;443
0.22374403;1.0;0.7057715;0.818;0.6688786;0.814;443;443;443;443
0.22623776;1.0;0.7101441;0.818;0.6700077;0.817;443;443;443;443
0.2277584;1.0;0.702414;0.816;0.675925;0.821;443;443;443;443
0.22107476;1.0;0.69372886;0.826;0.6515635;0.823;443;443;443;443
0.22924915;1.0;0.74572694;0.812;0.69711316;0.812;443;443;443;443
0.23139758;1.0;0.7492724;0.823;0.7320125;0.801;443;443;443;443
0.24074832;0.99264705;0.7954116;0.794;0.7283839;0.805;443;443;443;443
1.7249937;0.64705884;1.8592077;0.581;1.857153;0.577;443;443;443;443
0.867036;0.8382353;0.6776249;0.815;0.69170594;0.799;443;443;443;443
0.736527;0.86764705;0.7388895;0.794;0.7535671;0.795;443;443;443;443
0.47792792;0.9485294;0.823254;0.783;0.81441224;0.778;443;443;443;443
0.44340426;0.9485294;0.76942146;0.801;0.7434796;0.796;443;443;443;443
0.3600645;0.97794116;0.89199233;0.768;0.8095619;0.786;443;443;443;443
0.37711704;0.9852941;0.9181408;0.787;0.8547919;0.782;443;443;443;443
0.33110246;0.99264705;0.87143725;0.79;0.8295717;0.794;443;443;443;443
0.33663708;0.9852941;0.9454971;0.78;0.88479245;0.771;443;443;443;443
0.31033644;0.99264705;0.8424948;0.801;0.7962687;0.796;443;443;443;443
0.31893522;0.9852941;0.80142456;0.8;0.76290196;0.806;443;443;443;443
0.28424916;1.0;0.7764841;0.819;0.7412401;0.811;443;443;443;443
0.27701068;1.0;0.7813833;0.804;0.7714492;0.806;443;443;443;443
0.26584324;1.0;0.75900036;0.814;0.74201417;0.809;443;443;443;443
0.26408595;1.0;0.7310357;0.809;0.70503575;0.82;443;443;443;443
0.25715125;1.0;0.7025122;0.824;0.6749379;0.816;443;443;443;443
0.25753108;1.0;0.69049877;0.825;0.6691154;0.825;443;443;443;443
0.2535676;1.0;0.7034425;0.824;0.6771084;0.822;443;443;443;443
0.24586481;1.0;0.7010582;0.823;0.67300195;0.816;443;443;443;443
0.24407718;1.0;0.7016352;0.82;0.6798918;0.819;443;443;443;443
0.24204926;1.0;0.6920684;0.831;0.66730225;0.819;443;443;443;443
0.24642389;1.0;0.68764883;0.831;0.6606193;0.818;443;443;443;443
0.24598935;1.0;0.6883183;0.83;0.6658565;0.822;443;443;443;443
