loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.351555;0.11764706;2.303944;0.098;2.3040013;0.094;37;37;37;37
2.3188083;0.1764706;2.296487;0.182;2.2960458;0.167;37;37;37;37
2.2090979;0.21323529;2.1528409;0.207;2.1593223;0.185;37;37;37;37
1.9589882;0.19117647;1.8666259;0.225;1.8845245;0.195;37;37;37;37
2.0005372;0.22058824;1.8661158;0.241;1.8733529;0.22;37;37;37;37
1.8946365;0.29411766;1.7996898;0.287;1.8236282;0.259;37;37;37;37
1.9114127;0.3529412;1.7547629;0.327;1.7871636;0.281;37;37;37;37
1.988871;0.34558824;1.7009566;0.336;1.7358581;0.325;37;37;37;37
1.9892945;0.2867647;1.6654563;0.358;1.6980889;0.381;37;37;37;37
1.911379;0.31617647;1.607124;0.398;1.6436118;0.401;37;37;37;37
1.9435625;0.3382353;1.5625486;0.42;1.5937897;0.411;37;37;37;37
1.8532553;0.34558824;1.5249112;0.427;1.5511876;0.437;37;37;37;37
1.7816978;0.40441176;1.4821361;0.461;1.50073;0.464;37;37;37;37
1.7934161;0.4852941;1.4557683;0.467;1.4622943;0.47;37;37;37;37
1.7401949;0.4632353;1.4325455;0.492;1.4294358;0.495;37;37;37;37
1.6812446;0.36764705;1.4090052;0.497;1.411322;0.496;37;37;37;37
1.6421561;0.52205884;1.4101504;0.481;1.4019133;0.51;37;37;37;37
1.8004985;0.50735295;1.369075;0.519;1.355444;0.53;37;37;37;37
1.5521489;0.5514706;1.3664871;0.541;1.3471617;0.543;37;37;37;37
1.8012788;0.44117647;1.3381022;0.543;1.3243678;0.552;37;37;37;37
1.6870811;0.5147059;1.31775;0.546;1.3061132;0.563;37;37;37;37
1.7689594;0.4779412;1.3112805;0.542;1.2931253;0.567;37;37;37;37
1.5453435;0.5367647;1.3038332;0.545;1.285572;0.572;37;37;37;37
1.6402159;0.50735295;1.2858157;0.564;1.2710809;0.572;37;37;37;37
1.6462442;0.49264705;1.2735112;0.567;1.256159;0.582;37;37;37;37
1.6641011;0.52205884;1.2706225;0.542;1.2512077;0.568;37;37;37;37
1.6558661;0.5294118;1.2413716;0.573;1.2196056;0.597;37;37;37;37
1.6469609;0.50735295;1.2187055;0.577;1.209009;0.608;37;37;37;37
1.4803782;0.5735294;1.2080731;0.577;1.1961819;0.605;37;37;37;37
1.4142878;0.5661765;1.1861665;0.587;1.1702895;0.626;37;37;37;37
1.4968784;0.5514706;1.1651357;0.602;1.1551472;0.638;37;37;37;37
1.5355593;0.60294116;1.1466768;0.61;1.1362053;0.643;37;37;37;37
1.4406755;0.60294116;1.1265242;0.618;1.115145;0.653;37;37;37;37
1.564684;0.5882353;1.1152961;0.612;1.100534;0.65;37;37;37;37
1.4233115;0.5735294;1.1122413;0.622;1.0960865;0.651;37;37;37;37
1.5439968;0.5661765;1.0846492;0.634;1.0786738;0.654;37;37;37;37
1.3588848;0.6397059;1.0974303;0.606;1.0895987;0.647;37;37;37;37
1.3847295;0.5808824;1.0510496;0.656;1.0383924;0.681;37;37;37;37
1.2176305;0.6617647;1.037007;0.629;1.0262848;0.677;37;37;37;37
1.3359907;0.6617647;1.0240304;0.651;1.0166081;0.687;37;37;37;37
1.3868568;0.6911765;1.0118986;0.67;1.0041103;0.699;37;37;37;37
1.2433796;0.6985294;1.0093217;0.674;1.0011082;0.695;37;37;37;37
1.1726459;0.74264705;1.0082824;0.655;1.0029097;0.684;37;37;37;37
1.175906;0.7132353;0.9808501;0.699;0.9777212;0.716;37;37;37;37
1.5241873;0.625;0.97755414;0.696;0.975568;0.714;37;37;37;37
1.2837594;0.7058824;0.95968324;0.731;0.97395897;0.724;37;37;37;37
1.3251367;0.6764706;0.95680195;0.722;0.9592354;0.738;37;37;37;37
1.5863389;0.63235295;0.916903;0.746;0.9207423;0.761;37;37;37;37
1.1466172;0.77205884;0.8965808;0.763;0.9167632;0.764;37;37;37;37
1.4122052;0.74264705;0.8974156;0.758;0.91565925;0.76;37;37;37;37
1.3351558;0.7352941;0.8831843;0.762;0.89899385;0.765;37;37;37;37
1.2744657;0.72794116;0.8709047;0.766;0.8979464;0.77;37;37;37;37
1.3045181;0.7058824;0.85750026;0.78;0.8909752;0.779;37;37;37;37
1.0626912;0.7647059;0.8460832;0.781;0.884319;0.777;37;37;37;37
1.3057477;0.7352941;0.84040207;0.783;0.8730453;0.773;37;37;37;37
1.0019468;0.8382353;0.8364623;0.769;0.87040234;0.787;37;37;37;37
1.2033621;0.72794116;0.8429513;0.773;0.8702296;0.774;37;37;37;37
1.2329208;0.7205882;0.8559872;0.788;0.8898593;0.766;37;37;37;37
1.2845328;0.75;0.821594;0.787;0.86667067;0.777;37;37;37;37
1.1160554;0.75735295;0.81621414;0.785;0.86686337;0.77;37;37;37;37
0.9612435;0.7867647;0.8187173;0.773;0.8638005;0.79;37;37;37;37
1.1831622;0.7352941;0.81917536;0.776;0.8738222;0.781;37;37;37;37
1.1227626;0.75735295;0.8220328;0.772;0.8722046;0.776;37;37;37;37
1.1968533;0.72794116;0.8118788;0.783;0.86289746;0.769;37;37;37;37
1.2250433;0.75735295;0.80393636;0.777;0.8608156;0.787;37;37;37;37
1.2244198;0.74264705;0.80164796;0.783;0.8698812;0.762;37;37;37;37
1.0745066;0.77205884;0.794593;0.785;0.8579976;0.772;37;37;37;37
0.9806444;0.8014706;0.80385447;0.782;0.85573953;0.758;37;37;37;37
0.9563791;0.8455882;0.78300005;0.791;0.85266095;0.777;37;37;37;37
0.8548273;0.8382353;0.7967061;0.785;0.85449374;0.773;37;37;37;37
1.2894106;0.7205882;0.7892394;0.795;0.8566997;0.768;37;37;37;37
1.0655655;0.7794118;0.78850216;0.797;0.85623616;0.771;37;37;37;37
1.1407845;0.7941176;0.82721156;0.768;0.8830531;0.763;37;37;37;37
0.96537316;0.7941176;0.8098024;0.777;0.87817246;0.757;37;37;37;37
1.011857;0.8088235;0.78573066;0.794;0.85137236;0.774;37;37;37;37
1.0012107;0.7867647;0.78306973;0.794;0.85810864;0.765;37;37;37;37
1.2002653;0.75735295;0.7878304;0.797;0.86923534;0.769;37;37;37;37
1.0053778;0.7867647;0.78687245;0.792;0.8596589;0.768;37;37;37;37
1.0331486;0.7647059;0.7789805;0.791;0.8572266;0.777;37;37;37;37
1.0629016;0.75735295;0.7950562;0.797;0.8811959;0.765;37;37;37;37
1.071397;0.8088235;0.81261307;0.785;0.8771256;0.771;37;37;37;37
0.98943204;0.8088235;0.8416665;0.771;0.90316516;0.753;37;37;37;37
1.0535498;0.7647059;0.8067422;0.787;0.888007;0.758;37;37;37;37
0.7930824;0.8897059;0.78442156;0.8;0.861566;0.769;37;37;37;37
0.9051368;0.8014706;0.7931313;0.793;0.86390424;0.764;37;37;37;37
0.921157;0.8235294;0.8173089;0.783;0.88924867;0.763;37;37;37;37
1.1706069;0.75735295;0.798413;0.79;0.8775098;0.763;37;37;37;37
0.9720451;0.8088235;0.79953647;0.786;0.8832459;0.76;37;37;37;37
0.93670475;0.8088235;0.8060407;0.792;0.885502;0.761;37;37;37;37
1.0608432;0.77205884;0.7897154;0.792;0.87153983;0.757;37;37;37;37
0.99655664;0.8235294;0.8137162;0.788;0.89372796;0.756;37;37;37;37
0.95711035;0.8308824;0.7895885;0.789;0.8717108;0.759;37;37;37;37
1.1862792;0.7647059;0.80322075;0.787;0.87310183;0.764;37;37;37;37
0.9595267;0.7941176;0.8169569;0.794;0.90033877;0.752;37;37;37;37
0.92251956;0.8235294;0.8197001;0.783;0.8991087;0.756;37;37;37;37
0.87511766;0.8382353;0.819292;0.783;0.8783021;0.765;37;37;37;37
1.0954767;0.7867647;0.8161955;0.78;0.9111305;0.755;37;37;37;37
1.0018125;0.7941176;0.83200705;0.778;0.90699404;0.756;37;37;37;37
1.0800234;0.7941176;0.8250051;0.783;0.90876204;0.748;37;37;37;37
0.9780496;0.85294116;0.84178495;0.776;0.8887484;0.749;37;37;37;37
1.1153924;0.75;0.8026849;0.789;0.8806478;0.762;37;37;37;37
0.9455091;0.7794118;0.83674264;0.768;0.8979184;0.756;37;37;37;37
0.9617446;0.8308824;0.83772534;0.777;0.9160746;0.751;37;37;37;37
0.7385111;0.8602941;0.8543122;0.772;0.9408759;0.745;37;37;37;37
1.145335;0.74264705;0.8376869;0.781;0.90688366;0.746;37;37;37;37
0.981148;0.7794118;0.86432564;0.782;0.9373942;0.745;37;37;37;37
0.7866136;0.86764705;0.89123535;0.766;0.9739145;0.735;37;37;37;37
1.0679567;0.7647059;0.8602874;0.775;0.9420615;0.745;37;37;37;37
0.8294492;0.8455882;0.86781293;0.767;0.9462944;0.747;37;37;37;37
0.7298519;0.85294116;0.88398135;0.766;0.9760007;0.735;37;37;37;37
1.0525802;0.8088235;0.89046437;0.76;0.9897142;0.737;37;37;37;37
0.8839338;0.8308824;0.86486757;0.771;0.9676992;0.738;37;37;37;37
1.0922809;0.75735295;0.8893715;0.767;0.9758867;0.734;37;37;37;37
0.8881663;0.8014706;0.91852117;0.767;1.0249866;0.722;37;37;37;37
0.960397;0.8088235;0.9392301;0.757;1.033342;0.719;37;37;37;37
0.88277376;0.8308824;0.97611535;0.753;1.0705887;0.706;37;37;37;37
0.99212253;0.7867647;0.9093174;0.75;0.97806174;0.736;37;37;37;37
0.7801563;0.85294116;0.8961031;0.761;0.9919182;0.722;37;37;37;37
0.8334693;0.8455882;0.8578963;0.781;0.94500786;0.745;37;37;37;37
0.8413351;0.8382353;0.91272765;0.759;1.006174;0.725;37;37;37;37
0.948062;0.8455882;0.9168588;0.762;1.0057782;0.725;37;37;37;37
0.8786497;0.8088235;0.92435443;0.764;1.0141317;0.739;37;37;37;37
0.8011555;0.85294116;0.9182391;0.755;1.0089431;0.728;37;37;37;37
0.7627727;0.8235294;0.93001777;0.765;1.0312487;0.726;37;37;37;37
0.90904015;0.8235294;0.9397086;0.757;1.0141288;0.729;37;37;37;37
0.79332393;0.8308824;0.9259579;0.758;1.052633;0.705;37;37;37;37
0.80322754;0.8602941;0.9433213;0.762;1.0324395;0.722;37;37;37;37
1.0416957;0.7941176;0.964413;0.751;1.0592908;0.71;37;37;37;37
0.79652977;0.8235294;0.9309403;0.762;1.0313222;0.73;37;37;37;37
0.9835299;0.7794118;1.0263039;0.743;1.1301111;0.697;37;37;37;37
0.78278446;0.85294116;0.9334502;0.763;1.0683992;0.725;37;37;37;37
1.0728636;0.75735295;0.96323144;0.754;1.0558295;0.713;37;37;37;37
0.93154633;0.8088235;0.9536692;0.759;1.0368907;0.723;37;37;37;37
0.7382541;0.8602941;0.9385753;0.758;1.0294511;0.726;37;37;37;37
0.7556644;0.8455882;0.9812942;0.746;1.0655067;0.715;37;37;37;37
0.87335366;0.8014706;0.95478237;0.754;1.0533597;0.713;37;37;37;37
0.76727766;0.8382353;0.96490085;0.756;1.0612174;0.72;37;37;37;37
0.70786977;0.875;0.99098724;0.742;1.0727024;0.718;37;37;37;37
0.8155735;0.8382353;1.0081437;0.74;1.0866301;0.721;37;37;37;37
0.79363644;0.8308824;0.98762023;0.75;1.0890524;0.717;37;37;37;37
0.6715778;0.875;1.0127954;0.747;1.0889245;0.724;37;37;37;37
0.8055555;0.8308824;1.0280818;0.744;1.122073;0.707;37;37;37;37
0.7604728;0.8455882;1.0352852;0.739;1.1134418;0.715;37;37;37;37
0.8557617;0.8161765;1.008788;0.747;1.0981708;0.71;37;37;37;37
0.86718;0.8088235;1.0073403;0.757;1.1138206;0.716;37;37;37;37
0.77718675;0.8161765;1.0371578;0.749;1.1389271;0.712;37;37;37;37
0.84422356;0.8455882;1.022689;0.747;1.1308098;0.713;37;37;37;37
0.9115871;0.8161765;1.0570683;0.724;1.1864963;0.703;37;37;37;37
0.811257;0.8308824;1.0600147;0.746;1.1475695;0.718;37;37;37;37
0.7129247;0.875;1.0385171;0.74;1.1431799;0.713;37;37;37;37
0.8239855;0.8235294;1.1132044;0.727;1.1973357;0.707;37;37;37;37
0.71690243;0.8602941;1.1074952;0.731;1.1970077;0.697;37;37;37;37
0.7705791;0.8602941;1.0448793;0.752;1.1668469;0.715;37;37;37;37
0.7661379;0.8308824;1.0621073;0.741;1.1738684;0.704;37;37;37;37
0.9402677;0.8088235;1.060875;0.739;1.1740404;0.712;37;37;37;37
0.76674825;0.8235294;1.0853745;0.735;1.1772292;0.702;37;37;37;37
0.66444767;0.875;1.072958;0.737;1.179715;0.704;37;37;37;37
0.8317122;0.8455882;1.1102445;0.713;1.1790216;0.696;37;37;37;37
0.7551781;0.85294116;1.0748659;0.731;1.1783789;0.705;37;37;37;37
0.7139298;0.8382353;1.118934;0.718;1.2282121;0.697;37;37;37;37
0.6756105;0.8897059;1.0890149;0.732;1.1857448;0.703;37;37;37;37
0.6407042;0.875;1.0764906;0.738;1.1871723;0.701;37;37;37;37
0.5332509;0.9044118;1.1377853;0.732;1.2373894;0.695;37;37;37;37
0.62527883;0.875;1.1363466;0.732;1.2311326;0.696;37;37;37;37
0.68282807;0.85294116;1.150254;0.729;1.254269;0.695;37;37;37;37
0.81574166;0.8161765;1.1425449;0.721;1.2222445;0.697;37;37;37;37
0.7898658;0.8455882;1.1317456;0.737;1.2033898;0.701;37;37;37;37
0.7831126;0.8382353;1.1237081;0.736;1.2231985;0.708;37;37;37;37
0.66892964;0.8602941;1.1509409;0.731;1.253459;0.7;37;37;37;37
0.56225765;0.9044118;1.1602645;0.729;1.2534084;0.704;37;37;37;37
0.69945335;0.86764705;1.1667645;0.725;1.264675;0.696;37;37;37;37
0.7766857;0.8308824;1.1559404;0.734;1.2719339;0.697;37;37;37;37
0.7941994;0.8235294;1.1757939;0.723;1.2812074;0.697;37;37;37;37
0.7550454;0.8382353;1.2366874;0.71;1.3327782;0.689;37;37;37;37
0.75886536;0.88235295;1.1889844;0.727;1.3176341;0.688;37;37;37;37
0.80854166;0.8308824;1.1605444;0.728;1.2545956;0.699;37;37;37;37
0.5379328;0.9264706;1.1790124;0.728;1.2721072;0.695;37;37;37;37
